"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25600,800,1670400,"14:21:54",25800,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25650,4100,1669600,"14:21:54",25800,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25650,1400,1665500,"14:21:42",25800,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25650,4500,1664100,"14:21:28",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,2100,1659600,"14:20:55",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,2200,1657500,"14:20:49",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,5500,1655300,"14:20:43",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,1600,1649800,"14:20:35",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,4100,1648200,"14:20:31",25800,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25650,1500,1644100,"14:20:22",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,4400,1642600,"14:20:22",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,500,1638200,"14:20:08",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,1100,1637700,"14:20:02",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,200,1636600,"14:20:02",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25600,1600,1636400,"14:20:02",25800,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25650,1800,1634800,"14:19:36",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,100,1633000,"14:19:36",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,900,1632900,"14:19:36",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,500,1632000,"14:19:36",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,600,1631500,"14:19:36",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,500,1630900,"14:19:36",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,500,1630400,"14:19:36",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,600,1629900,"14:19:36",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,600,1629300,"14:19:26",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,600,1628700,"14:19:26",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25600,900,1628100,"14:19:20",25800,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25600,1200,1627200,"14:19:12",25800,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25650,400,1626000,"14:19:08",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25650,1600,1625600,"14:19:08",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25600,400,1624000,"14:19:04",25800,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25650,1000,1623600,"14:18:59",25800,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25600,100,1622600,"14:18:17",25800,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25600,100,1622500,"14:18:17",25800,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25600,100,1622400,"14:18:01",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,200,1622300,"14:18:01",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,4000,1622100,"14:18:01",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,500,1618100,"14:18:00",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,2000,1617600,"14:18:00",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,3000,1615600,"14:18:00",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,100,1612600,"14:18:00",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,600,1612500,"14:17:56",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,2400,1611900,"14:17:49",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,1200,1609500,"14:17:36",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,1700,1608300,"14:17:28",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,500,1606600,"14:17:28",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,3300,1606100,"14:17:28",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,300,1602800,"14:17:21",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,2500,1602500,"14:17:11",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25550,1500,1600000,"14:15:23",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,100,1598500,"14:15:01",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25600,1000,1598400,"14:14:59",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25550,400,1597400,"14:14:50",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,500,1597000,"14:14:50",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,200,1596500,"14:14:50",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,4100,1596300,"14:14:50",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,2000,1592200,"14:14:44",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,1100,1590200,"14:14:37",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,10000,1589100,"14:14:33",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,5000,1579100,"14:14:27",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,400,1574100,"14:14:22",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,2400,1573700,"14:14:16",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,7600,1571300,"14:14:16",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,1500,1563700,"14:14:12",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,2000,1562200,"14:13:59",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,2100,1560200,"14:13:53",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,700,1558100,"14:13:45",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,5000,1557400,"14:13:40",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,200,1552400,"14:13:28",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,5500,1552200,"14:13:24",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,1500,1546700,"14:13:19",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,10000,1545200,"14:13:12",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,2000,1535200,"14:13:09",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,2000,1533200,"14:12:57",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,200,1531200,"14:12:49",25800,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25500,1000,1531000,"14:12:46",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,2800,1530000,"14:12:45",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,16200,1527200,"14:12:43",25800,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25500,600,1511000,"14:12:40",25800,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25500,5000,1510400,"14:12:38",25800,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25500,10000,1505400,"14:12:35",25800,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25500,500,1495400,"14:12:29",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1494900,"14:12:29",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,8500,1494800,"14:12:29",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,5000,1486300,"14:12:29",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,200,1481300,"14:12:29",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,900,1481100,"14:12:29",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1480200,"14:12:26",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1480100,"14:12:26",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1480000,"14:12:26",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,2700,1479900,"14:12:26",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,5000,1477200,"14:12:26",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,2900,1472200,"14:12:16",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,12500,1469300,"14:12:10",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,5000,1456800,"14:12:07",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,1200,1451800,"14:12:06",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,5700,1450600,"14:12:00",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,17300,1444900,"14:12:00",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,500,1427600,"14:12:00",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,5000,1427100,"14:11:51",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,1500,1422100,"14:11:49",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,500,1420600,"14:11:49",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,6500,1420100,"14:11:48",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,400,1413600,"14:11:47",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,1500,1413200,"14:11:45",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,1400,1411700,"14:11:41",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,8600,1410300,"14:11:41",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,900,1401700,"14:11:39",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,600,1400800,"14:11:36",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,3200,1400200,"14:11:35",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,2000,1397000,"14:11:30",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,1000,1395000,"14:11:25",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,800,1394000,"14:10:58",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,100,1393200,"14:10:34",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,100,1393100,"14:10:15",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,5000,1393000,"14:09:57",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,2000,1388000,"14:07:05",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,17500,1386000,"14:06:53",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,1000,1368500,"14:06:53",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,900,1367500,"14:06:53",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25600,1100,1366600,"14:06:52",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25550,2000,1365500,"14:06:44",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25600,1000,1363500,"14:06:22",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25550,200,1362500,"14:06:06",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,1900,1362300,"14:06:06",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,500,1360400,"14:05:55",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,500,1359900,"14:04:05",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,2100,1359400,"14:04:05",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,5000,1357300,"14:03:54",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,100,1352300,"14:03:49",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,300,1352200,"14:03:39",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25600,400,1351900,"14:03:18",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,1000,1351500,"14:03:10",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,1500,1350500,"14:03:00",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25550,500,1349000,"14:02:03",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,4500,1348500,"14:02:02",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,7300,1344000,"14:02:02",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,300,1336700,"14:01:48",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,1000,1336400,"14:00:54",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,1000,1335400,"14:00:15",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25600,600,1334400,"13:59:52",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,2000,1333800,"13:59:47",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,600,1331800,"13:56:57",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,1100,1331200,"13:56:21",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,1500,1330100,"13:55:32",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25550,8000,1328600,"13:54:52",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,2400,1320600,"13:54:52",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,2200,1318200,"13:54:46",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,1900,1316000,"13:54:40",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,4200,1314100,"13:54:40",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,1500,1309900,"13:54:39",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,400,1308400,"13:54:38",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,5300,1308000,"13:54:38",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,3900,1302700,"13:54:16",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,3600,1298800,"13:54:16",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,9500,1295200,"13:54:15",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,200,1285700,"13:54:15",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1285500,"13:54:15",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1285400,"13:54:15",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1285300,"13:54:08",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1285200,"13:54:08",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,1000,1285100,"13:54:08",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,1000,1284100,"13:54:08",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,3000,1283100,"13:54:08",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,1200,1280100,"13:53:58",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,200,1278900,"13:53:51",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,4800,1278700,"13:53:51",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25500,2000,1273900,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,1000,1271900,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,500,1270900,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1270400,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,300,1270300,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,1000,1270000,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,2000,1269000,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,200,1267000,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1266800,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1266700,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,300,1266600,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,500,1266300,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,300,1265800,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25500,100,1265500,"13:53:07",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,1000,1265400,"13:53:00",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,1000,1264400,"13:52:56",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,1500,1263400,"13:52:52",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,100,1261900,"13:52:38",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,700,1261800,"13:52:35",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,900,1261100,"13:52:23",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,1100,1260200,"13:52:20",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,1700,1259100,"13:52:01",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,800,1257400,"13:52:01",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,600,1256600,"13:52:01",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,800,1256000,"13:52:01",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25600,1000,1255200,"13:51:56",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25550,200,1254200,"13:51:53",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,2000,1254000,"13:51:53",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,100,1252000,"13:51:53",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,300,1251900,"13:51:14",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,1200,1251600,"13:51:14",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,1000,1250400,"13:50:43",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,1000,1249400,"13:49:58",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,300,1248400,"13:49:52",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25600,400,1248100,"13:49:02",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25550,1500,1247700,"13:48:13",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,1700,1246200,"13:48:13",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25600,700,1244500,"13:47:07",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,900,1243800,"13:47:07",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,200,1242900,"13:47:07",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,800,1242700,"13:44:43",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,100,1241900,"13:44:43",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,300,1241800,"13:44:43",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25600,400,1241500,"13:44:26",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25550,300,1241100,"13:43:48",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,1000,1240800,"13:42:07",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,2700,1239800,"13:40:20",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,1500,1237100,"13:39:43",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25600,300,1235600,"13:39:33",25800,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,11700,1235300,"13:39:21",25800,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25550,700,1223600,"13:39:21",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,4200,1222900,"13:39:21",25800,"sd",-250,-1,"D","LeTable"
"hose:4356",25550,1700,1218700,"13:38:24",25800,"bu",-250,-1,"D","LeTable"
"hose:4356",25550,4100,1217000,"13:38:24",25800,"bu",-250,-1,"D","LeTable"
