"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",8700,100,225000,"13:56:46",8300,"sd",400,4.8,"U","LeTable"
"hnx:4126",8700,100,224900,"13:56:01",8300,"sd",400,4.8,"U","LeTable"
"hnx:4126",8700,7700,224800,"13:55:58",8300,"sd",400,4.8,"U","LeTable"
"hnx:4126",8700,400,217100,"13:55:38",8300,"bu",400,4.8,"U","LeTable"
"hnx:4126",8600,19400,216700,"13:54:54",8300,"sd",300,3.6,"U","LeTable"
"hnx:4126",8500,1400,197300,"13:54:22",8300,"bu",200,2.4,"U","LeTable"
"hnx:4126",8500,15000,195900,"13:54:13",8300,"bu",200,2.4,"U","LeTable"
"hnx:4126",8500,100,180900,"13:53:30",8300,"bu",200,2.4,"U","LeTable"
"hnx:4126",8400,200,180800,"13:53:06",8300,"sd",100,1.2,"U","LeTable"
"hnx:4126",8400,500,180600,"13:52:21",8300,"sd",100,1.2,"U","LeTable"
"hnx:4126",8400,10000,180100,"13:51:13",8300,"sd",100,1.2,"U","LeTable"
"hnx:4126",8400,500,170100,"13:50:32",8300,"sd",100,1.2,"U","LeTable"
"hnx:4126",8400,500,169600,"13:50:24",8300,"bu",100,1.2,"U","LeTable"
"hnx:4126",8400,4000,169100,"13:50:21",8300,"bu",100,1.2,"U","LeTable"
"hnx:4126",8400,6000,165100,"13:50:06",8300,"sd",100,1.2,"U","LeTable"
"hnx:4126",8400,2000,159100,"13:49:50",8300,"bu",100,1.2,"U","LeTable"
"hnx:4126",8400,300,157100,"13:49:36",8300,"sd",100,1.2,"U","LeTable"
"hnx:4126",8400,7700,156800,"13:49:06",8300,"sd",100,1.2,"U","LeTable"
"hnx:4126",8400,100,149100,"13:48:52",8300,"bu",100,1.2,"U","LeTable"
"hnx:4126",8400,200,149000,"13:48:41",8300,"bu",100,1.2,"U","LeTable"
"hnx:4126",8400,1000,148800,"13:46:46",8300,"bu",100,1.2,"U","LeTable"
"hnx:4126",8400,5000,147800,"13:42:21",8300,"bu",100,1.2,"U","LeTable"
"hnx:4126",8300,2900,142800,"13:30:44",8300,"unknown",0,0,"R","LeTable"
"hnx:4126",8300,400,139900,"13:30:06",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,1100,139500,"13:29:29",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,2400,138400,"13:16:01",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,700,136000,"13:14:46",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,900,135300,"13:13:50",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,6000,134400,"13:07:55",8300,"sd",0,0,"R","LeTable"
"hnx:4126",8300,5000,128400,"11:25:49",8300,"sd",0,0,"R","LeTable"
"hnx:4126",8300,6000,123400,"10:54:41",8300,"sd",0,0,"R","LeTable"
"hnx:4126",8300,2600,117400,"10:46:44",8300,"unknown",0,0,"R","LeTable"
"hnx:4126",8300,1600,114800,"10:43:35",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,5000,113200,"10:42:47",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,200,108200,"10:35:57",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,100,108000,"10:32:04",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,1000,107900,"10:23:35",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,300,106900,"10:18:23",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,700,106600,"10:16:20",8300,"sd",0,0,"R","LeTable"
"hnx:4126",8300,10000,105900,"10:13:57",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,4000,95900,"10:08:07",8300,"unknown",0,0,"R","LeTable"
"hnx:4126",8300,3400,91900,"10:03:32",8300,"unknown",0,0,"R","LeTable"
"hnx:4126",8300,2000,88500,"09:59:58",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,200,86500,"09:56:57",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8200,3100,86300,"09:56:56",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8300,100,83200,"09:45:51",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,5100,83100,"09:44:48",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,3800,78000,"09:42:55",8300,"sd",0,0,"R","LeTable"
"hnx:4126",8300,1000,74200,"09:42:01",8300,"sd",0,0,"R","LeTable"
"hnx:4126",8300,5600,73200,"09:40:02",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,2500,67600,"09:39:51",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,900,65100,"09:37:56",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,1000,64200,"09:37:39",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,600,63200,"09:32:22",8300,"unknown",0,0,"R","LeTable"
"hnx:4126",8300,29400,62600,"09:31:51",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8400,300,33200,"09:26:33",8300,"bu",100,1.2,"U","LeTable"
"hnx:4126",8400,10000,32900,"09:24:02",8300,"bu",100,1.2,"U","LeTable"
"hnx:4126",8400,1000,22900,"09:22:23",8300,"bu",100,1.2,"U","LeTable"
"hnx:4126",8300,1000,21900,"09:22:21",8300,"sd",0,0,"R","LeTable"
"hnx:4126",8300,500,20900,"09:19:22",8300,"sd",0,0,"R","LeTable"
"hnx:4126",8300,5000,20400,"09:13:58",8300,"unknown",0,0,"R","LeTable"
"hnx:4126",8300,8000,15400,"09:11:50",8300,"unknown",0,0,"R","LeTable"
"hnx:4126",8300,300,7400,"09:11:28",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,5400,7100,"09:04:59",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,1000,1700,"09:04:43",8300,"bu",0,0,"R","LeTable"
"hnx:4126",8300,700,700,"09:02:37",8300,"bu",0,0,"R","LeTable"
