"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7800,5000,210500,"11:27:03",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,2000,205500,"11:19:30",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,800,203500,"10:53:57",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1500,202700,"10:53:15",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,201200,"10:53:04",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,200,201100,"10:52:56",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,3000,200900,"10:52:46",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,2000,197900,"10:52:33",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,5700,195900,"10:50:40",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,20000,190200,"10:50:26",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,900,170200,"10:49:32",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,169300,"10:47:48",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,200,169200,"10:47:46",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,169000,"10:46:35",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,700,168900,"10:45:16",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,168200,"10:39:33",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,167200,"10:37:05",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1800,167100,"10:34:01",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,900,165300,"10:32:40",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,164400,"10:26:06",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,300,164300,"10:24:51",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,10000,164000,"10:23:22",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,500,154000,"10:21:50",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,3800,153500,"10:21:24",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,10000,149700,"10:20:39",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,2000,139700,"10:20:33",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,500,137700,"10:20:14",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,300,137200,"10:19:42",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,9000,136900,"10:18:11",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,23500,127900,"10:17:45",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,104400,"10:16:48",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,2000,103400,"10:16:32",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,101400,"10:16:17",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,2200,101300,"10:15:33",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,4000,99100,"10:15:05",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,700,95100,"10:15:02",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,200,94400,"10:14:49",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,94200,"10:14:28",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,20000,94100,"10:14:10",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,15000,74100,"10:14:01",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,59100,"10:12:44",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,2000,58100,"10:11:27",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,500,56100,"10:07:37",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,1400,55600,"10:06:43",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7800,3000,54200,"10:05:36",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,900,51200,"10:04:02",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,100,50300,"09:59:39",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,5000,50200,"09:55:33",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,7400,45200,"09:52:51",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,2000,37800,"09:52:43",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,200,35800,"09:52:32",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,8000,35600,"09:40:16",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,100,27600,"09:38:26",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,200,27500,"09:35:54",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,500,27300,"09:35:51",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,1500,26800,"09:35:29",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,4900,25300,"09:31:40",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7800,1500,20400,"09:31:10",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1200,18900,"09:30:23",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,300,17700,"09:30:01",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1300,17400,"09:23:58",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1700,16100,"09:23:55",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,100,14400,"09:23:00",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,700,14300,"09:21:25",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,4200,13600,"09:21:23",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,5000,9400,"09:20:00",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,100,4400,"09:17:44",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,600,4300,"09:17:20",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,100,3700,"09:17:19",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,2000,3600,"09:15:02",7700,"unknown",0,0,"R","LeTable"
"upcom:75439",7700,1000,1600,"09:13:22",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,200,600,"09:11:42",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,300,400,"09:11:18",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7600,100,100,"09:00:26",7700,"sd",-100,-1.3,"D","LeTable"
