"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4750,800,37900,"13:30:29",4760,"sd",-10,-0.2,"D","LeTable"
"hose:979",4750,2000,37100,"13:26:46",4760,"sd",-10,-0.2,"D","LeTable"
"hose:979",4750,100,35100,"13:26:46",4760,"sd",-10,-0.2,"D","LeTable"
"hose:979",4750,500,35000,"13:26:46",4760,"sd",-10,-0.2,"D","LeTable"
"hose:979",4750,1000,34500,"13:26:46",4760,"sd",-10,-0.2,"D","LeTable"
"hose:979",4760,100,33500,"13:26:46",4760,"sd",0,0,"R","LeTable"
"hose:979",4760,5000,33400,"13:17:39",4760,"sd",0,0,"R","LeTable"
"hose:979",4760,1000,28400,"13:17:39",4760,"sd",0,0,"R","LeTable"
"hose:979",4770,500,27400,"13:12:59",4760,"bu",10,0.2,"U","LeTable"
"hose:979",4760,100,26900,"13:05:05",4760,"sd",0,0,"R","LeTable"
"hose:979",4760,700,26800,"13:05:05",4760,"sd",0,0,"R","LeTable"
"hose:979",4760,3000,26100,"13:05:05",4760,"sd",0,0,"R","LeTable"
"hose:979",4770,2000,23100,"13:00:20",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4770,9100,21100,"13:00:04",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4770,900,12000,"11:15:21",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4770,1200,11100,"11:15:21",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4770,300,9900,"10:55:01",4760,"bu",10,0.2,"U","LeTable"
"hose:979",4770,100,9600,"10:53:09",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4770,100,9500,"10:40:38",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4770,200,9400,"10:35:24",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4770,500,9200,"10:35:24",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4770,600,8700,"10:35:24",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4770,700,8100,"10:35:24",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4770,200,7400,"10:10:25",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4770,100,7200,"10:10:11",4760,"sd",10,0.2,"U","LeTable"
"hose:979",4780,100,7100,"10:09:48",4760,"bu",20,0.4,"U","LeTable"
"hose:979",4780,1000,7000,"10:09:30",4760,"sd",20,0.4,"U","LeTable"
"hose:979",4780,200,6000,"10:09:30",4760,"sd",20,0.4,"U","LeTable"
"hose:979",4790,100,5800,"10:09:30",4760,"sd",30,0.6,"U","LeTable"
"hose:979",4790,1600,5700,"10:09:30",4760,"sd",30,0.6,"U","LeTable"
"hose:979",4800,100,4100,"10:06:01",4760,"bu",40,0.8,"U","LeTable"
"hose:979",4790,100,4000,"09:52:14",4760,"sd",30,0.6,"U","LeTable"
"hose:979",4800,100,3900,"09:48:41",4760,"bu",40,0.8,"U","LeTable"
"hose:979",4790,1000,3800,"09:47:42",4760,"sd",30,0.6,"U","LeTable"
"hose:979",4790,2200,2800,"09:46:09",4760,"sd",30,0.6,"U","LeTable"
"hose:979",4790,100,600,"09:45:45",4760,"bu",30,0.6,"U","LeTable"
"hose:979",4790,400,500,"09:21:20",4760,"bu",30,0.6,"U","LeTable"
"hose:979",4790,100,100,"09:14:59",4760,"bu",30,0.6,"U","LeTable"
