"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",34300,100,10500,"09:18:31",34200,"sd",100,0.3,"U","LeTable"
"upcom:77439",34400,100,10400,"09:17:15",34200,"bu",200,0.6,"U","LeTable"
"upcom:77439",34400,100,10300,"09:12:02",34200,"bu",200,0.6,"U","LeTable"
"upcom:77439",34400,300,10200,"09:07:34",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,200,9900,"09:07:32",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,800,9700,"09:05:59",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,2000,8900,"09:05:52",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,1000,6900,"09:05:27",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,1000,5900,"09:04:56",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,900,4900,"09:04:54",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,1000,4000,"09:04:34",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,1000,3000,"09:03:11",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,100,2000,"09:03:02",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,300,1900,"09:02:49",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,900,1600,"09:01:21",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,200,700,"09:00:33",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,100,500,"09:00:15",34200,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,200,400,"09:00:09",34200,"sd",100,0.3,"U","LeTable"
"upcom:77439",34400,200,200,"09:00:06",34200,"bu",200,0.6,"U","LeTable"
