"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5500,100,257700,"13:58:41",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,1000,257600,"13:56:53",5500,"unknown",0,0,"R","LeTable"
"upcom:54485",5500,5000,256600,"13:55:53",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,6900,251600,"13:54:26",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,244700,"13:53:48",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,1900,244600,"13:52:31",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,500,242700,"13:51:42",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,200,242200,"13:46:17",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,800,242000,"13:44:16",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,100,241200,"13:44:01",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,500,241100,"13:43:57",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,240600,"13:43:49",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,1000,240500,"13:43:43",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,3000,239500,"13:43:32",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,2000,236500,"13:40:46",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,234500,"13:40:13",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,1000,234400,"13:38:52",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,1800,233400,"13:34:55",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,300,231600,"13:32:59",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,231300,"13:32:18",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,200,231200,"13:31:38",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,400,231000,"13:30:32",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,400,230600,"13:29:12",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,500,230200,"13:28:22",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,229700,"13:28:05",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,41800,229600,"13:27:50",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,10000,187800,"13:26:23",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1000,177800,"13:25:56",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,4000,176800,"13:25:43",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,1000,172800,"13:25:13",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,600,171800,"13:25:04",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,171200,"13:23:40",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,2000,171100,"13:22:05",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,169100,"13:21:22",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,169000,"13:17:56",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,168900,"13:16:37",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,3000,168800,"13:13:44",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,900,165800,"13:13:34",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,4000,164900,"13:13:09",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,500,160900,"13:10:06",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,12000,160400,"13:08:21",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,3000,148400,"13:06:34",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,200,145400,"13:00:06",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,3700,145200,"13:00:03",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5600,100,141500,"11:19:43",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5500,500,141400,"11:15:31",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,10000,140900,"11:14:04",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,5000,130900,"11:13:41",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,500,125900,"11:12:21",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,7000,125400,"11:12:04",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5600,200,118400,"11:03:08",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5500,2000,118200,"10:57:29",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,500,116200,"10:57:00",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,40000,115700,"10:56:37",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,5000,75700,"10:52:28",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5600,300,70700,"10:37:11",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,500,70400,"10:27:21",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,1000,69900,"10:16:17",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,300,68900,"10:15:20",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5500,100,68600,"10:04:56",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5600,2000,68500,"09:55:09",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,1000,66500,"09:53:08",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,3000,65500,"09:51:21",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5500,10000,62500,"09:49:12",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5600,300,52500,"09:48:09",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,100,52200,"09:48:05",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,500,52100,"09:47:54",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,4700,51600,"09:47:24",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5500,2000,46900,"09:46:18",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,500,44900,"09:43:03",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,6300,44400,"09:38:56",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5500,1100,38100,"09:34:08",5500,"sd",0,0,"R","LeTable"
"upcom:54485",5600,100,37000,"09:33:19",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,500,36900,"09:31:47",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,200,36400,"09:27:38",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,100,36200,"09:26:40",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,2100,36100,"09:24:38",5500,"bu",200,3.6,"U","LeTable"
"upcom:54485",5600,100,34000,"09:23:57",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,5000,33900,"09:21:04",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,100,28900,"09:19:34",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,100,28800,"09:15:09",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,5000,28700,"09:11:26",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,500,23700,"09:10:06",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,500,23200,"09:08:57",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,6000,22700,"09:08:14",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,11000,16700,"09:08:06",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,5000,5700,"09:07:20",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,200,700,"09:06:12",5500,"bu",100,1.8,"U","LeTable"
"upcom:54485",5600,500,500,"09:00:13",5500,"bu",100,1.8,"U","LeTable"
