"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19250,3000,8326800,"14:27:35",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,8323800,"14:27:25",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,700,8323500,"14:27:24",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19200,600,8322800,"14:27:21",19200,"sd",0,0,"R","LeTable"
"hose:3852",19250,500,8322200,"14:27:21",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,8321700,"14:27:21",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,8321200,"14:27:21",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,8320200,"14:27:21",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,8320000,"14:27:21",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,3100,8319700,"14:27:21",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,8316600,"14:27:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,8316200,"14:27:18",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,2300,8315200,"14:27:10",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,3600,8312900,"14:27:10",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19300,5000,8309300,"14:27:09",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,2000,8304300,"14:27:05",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,4400,8302300,"14:26:57",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,6200,8297900,"14:26:57",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,8291700,"14:26:42",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,800,8290700,"14:26:38",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,2000,8289900,"14:26:32",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,3000,8287900,"14:26:32",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,8284900,"14:26:28",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,8284600,"14:26:27",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,7000,8284100,"14:26:11",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,6100,8277100,"14:26:10",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,8271000,"14:26:06",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,5500,8270500,"14:26:06",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,77100,8265000,"14:26:06",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,5000,8187900,"14:26:05",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,3700,8182900,"14:26:03",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,500,8179200,"14:26:02",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,3700,8178700,"14:25:58",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,6800,8175000,"14:25:57",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,500,8168200,"14:25:54",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,2700,8167700,"14:25:54",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19300,3700,8165000,"14:25:54",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1400,8161300,"14:25:49",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,6800,8159900,"14:25:49",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,200,8153100,"14:25:49",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,1000,8152900,"14:25:40",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,3900,8151900,"14:25:40",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,2000,8148000,"14:25:36",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,900,8146000,"14:25:35",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,42800,8145100,"14:25:35",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,200,8102300,"14:25:35",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,600,8102100,"14:25:35",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,500,8101500,"14:25:35",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,3000,8101000,"14:25:35",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,100,8098000,"14:25:35",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,2800,8097900,"14:25:35",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,300,8095100,"14:25:32",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,29700,8094800,"14:25:27",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,3000,8065100,"14:25:16",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,200,8062100,"14:25:06",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19200,1100,8061900,"14:25:06",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,300,8060800,"14:25:06",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,200,8060500,"14:25:06",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,1300,8060300,"14:25:06",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,1000,8059000,"14:25:06",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,1000,8058000,"14:25:06",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,800,8057000,"14:25:06",19200,"sd",0,0,"R","LeTable"
"hose:3852",19250,200,8056200,"14:25:04",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1000,8056000,"14:24:46",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,2000,8055000,"14:24:46",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,8053000,"14:24:46",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,8052000,"14:24:46",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,9400,8051600,"14:24:46",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,8042200,"14:24:40",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1700,8041600,"14:24:39",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19300,2000,8039900,"14:24:31",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,500,8037900,"14:24:30",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,2000,8037400,"14:24:28",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,2200,8035400,"14:24:28",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,8033200,"14:24:25",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,8032200,"14:24:25",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19200,1300,8031900,"14:24:20",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,100,8030600,"14:24:20",19200,"sd",0,0,"R","LeTable"
"hose:3852",19250,4800,8030500,"14:24:20",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,8025700,"14:24:16",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,500,8025200,"14:24:16",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,4200,8024700,"14:24:16",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,800,8020500,"14:24:14",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,600,8019700,"14:24:14",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1000,8019100,"14:24:05",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,200,8018100,"14:23:59",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,2800,8017900,"14:23:59",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,200,8015100,"14:23:40",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,300,8014900,"14:23:40",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,3200,8014600,"14:23:37",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,4500,8011400,"14:23:33",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,500,8006900,"14:23:33",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1000,8006400,"14:23:32",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,300,8005400,"14:23:23",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1100,8005100,"14:23:23",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,5000,8004000,"14:23:22",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,7999000,"14:23:15",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,7998500,"14:23:13",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,7998000,"14:23:11",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,5000,7997000,"14:23:08",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,7992000,"14:23:04",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,700,7991600,"14:23:04",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,200,7990900,"14:23:04",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,100,7990700,"14:23:04",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,4000,7990600,"14:23:04",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,400,7986600,"14:23:04",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,12200,7986200,"14:23:04",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1000,7974000,"14:23:04",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,10400,7973000,"14:23:04",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,7500,7962600,"14:23:04",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,5000,7955100,"14:23:02",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,7500,7950100,"14:22:54",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,100,7942600,"14:22:54",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,2400,7942500,"14:22:54",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,13300,7940100,"14:22:53",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19200,600,7926800,"14:22:51",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,9100,7926200,"14:22:51",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,5800,7917100,"14:22:48",19200,"sd",0,0,"R","LeTable"
"hose:3852",19250,4300,7911300,"14:22:33",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,5000,7907000,"14:22:33",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,700,7902000,"14:22:33",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,600,7901300,"14:22:17",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,3000,7900700,"14:22:17",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,100,7897700,"14:22:17",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,5200,7897600,"14:22:17",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,4400,7892400,"14:22:17",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,300,7888000,"14:22:17",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19200,100,7887700,"14:22:16",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,200,7887600,"14:22:16",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,10000,7887400,"14:22:16",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,100,7877400,"14:22:16",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,10000,7877300,"14:22:16",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,3000,7867300,"14:22:16",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,300,7864300,"14:22:16",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,6800,7864000,"14:22:16",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,3200,7857200,"14:22:03",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,5500,7854000,"14:22:03",19200,"sd",0,0,"R","LeTable"
"hose:3852",19250,1000,7848500,"14:22:01",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,500,7847500,"14:21:54",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1000,7847000,"14:21:40",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,10000,7846000,"14:21:32",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,200,7836000,"14:21:31",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,8600,7835800,"14:21:25",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1400,7827200,"14:21:23",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,7825800,"14:21:23",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,7825200,"14:21:17",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1200,7825100,"14:21:06",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,5000,7823900,"14:20:57",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,5000,7818900,"14:20:57",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,7813900,"14:20:41",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,7900,7813700,"14:20:38",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,2800,7805800,"14:20:28",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1500,7803000,"14:20:27",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,200,7801500,"14:20:27",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,500,7801300,"14:20:27",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19200,100,7800800,"14:20:22",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,4400,7800700,"14:20:21",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,600,7796300,"14:20:21",19200,"sd",0,0,"R","LeTable"
"hose:3852",19250,19500,7795700,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,2100,7776200,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,5000,7774100,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1000,7769100,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,2500,7768100,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,3000,7765600,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,500,7762600,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,10000,7762100,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1000,7752100,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,2000,7751100,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1500,7749100,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,2000,7747600,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,500,7745600,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,200,7745100,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,8000,7744900,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1000,7736900,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,10000,7735900,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1000,7725900,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,500,7724900,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1300,7724400,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,7000,7723100,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1000,7716100,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1300,7715100,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,7500,7713800,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,100,7706300,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,2000,7706200,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,3500,7704200,"14:20:19",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19200,300,7700700,"14:19:49",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,1100,7700400,"14:19:03",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,9400,7699300,"14:19:03",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,600,7689900,"14:18:54",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,9700,7689300,"14:18:54",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,500,7679600,"14:18:26",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,1000,7679100,"14:18:22",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,200,7678100,"14:18:21",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,4000,7677900,"14:18:21",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,4000,7673900,"14:17:48",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,600,7669900,"14:17:43",19200,"bu",0,0,"R","LeTable"
"hose:3852",19200,100,7669300,"14:17:33",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,200,7669200,"14:17:32",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,300,7669000,"14:17:32",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,500,7668700,"14:17:32",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,500,7668200,"14:17:32",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,5700,7667700,"14:17:32",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,1500,7662000,"14:17:25",19200,"sd",0,0,"R","LeTable"
"hose:3852",19250,1000,7660500,"14:17:22",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19200,300,7659500,"14:17:21",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,2500,7659200,"14:17:14",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,7100,7656700,"14:17:14",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,2900,7649600,"14:16:55",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,1000,7646700,"14:16:55",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,100,7645700,"14:16:55",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,3000,7645600,"14:16:55",19200,"sd",0,0,"R","LeTable"
"hose:3852",19250,23000,7642600,"14:16:48",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19150,4800,7619600,"14:16:33",19200,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,5000,7614800,"14:16:33",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,200,7609800,"14:16:33",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,700,7609600,"14:16:33",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,10000,7608900,"14:16:33",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,3000,7598900,"14:16:33",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,100,7595900,"14:16:33",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,1900,7595800,"14:16:27",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,400,7593900,"14:16:27",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,500,7593500,"14:16:27",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,5100,7593000,"14:16:27",19200,"sd",0,0,"R","LeTable"
"hose:3852",19250,300,7587900,"14:16:06",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19200,1000,7587600,"14:15:59",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,100,7586600,"14:15:55",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,1000,7586500,"14:15:54",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,300,7585500,"14:15:51",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,300,7585200,"14:15:49",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,2000,7584900,"14:15:47",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,200,7582900,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,100,7582700,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,100,7582600,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,100,7582500,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,1500,7582400,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,500,7580900,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,5000,7580400,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,300,7575400,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,300,7575100,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,500,7574800,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,5000,7574300,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,100,7569300,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,6000,7569200,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,100,7563200,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,200,7563100,"14:15:28",19200,"sd",0,0,"R","LeTable"
"hose:3852",19200,1000,7562900,"14:14:53",19200,"sd",0,0,"R","LeTable"
