"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",17450,400,55400,"13:19:46",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,500,55000,"13:19:46",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,500,54500,"13:13:36",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,1000,54000,"13:13:36",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,2000,53000,"13:13:36",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,1000,51000,"13:13:36",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,700,50000,"13:13:36",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,1000,49300,"13:13:36",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,1000,48300,"13:13:36",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17400,700,47300,"13:13:36",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,1000,46600,"13:13:36",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,300,45600,"13:13:36",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,200,45300,"13:13:36",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17350,500,45100,"13:13:36",16800,"bu",550,3.3,"U","LeTable"
"hose:199",17350,100,44600,"13:13:36",16800,"bu",550,3.3,"U","LeTable"
"hose:199",17400,100,44500,"13:06:15",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,500,44400,"13:06:15",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,800,43900,"13:06:15",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,100,43100,"13:03:01",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,1300,43000,"13:02:08",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,100,41700,"13:02:08",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17350,100,41600,"13:02:08",16800,"bu",550,3.3,"U","LeTable"
"hose:199",17350,1000,41500,"13:02:08",16800,"bu",550,3.3,"U","LeTable"
"hose:199",17350,500,40500,"13:02:08",16800,"bu",550,3.3,"U","LeTable"
"hose:199",17100,300,40000,"13:00:13",16800,"sd",300,1.8,"U","LeTable"
"hose:199",17100,100,39700,"13:00:09",16800,"sd",300,1.8,"U","LeTable"
"hose:199",17300,600,39600,"13:00:07",16800,"sd",500,3,"U","LeTable"
"hose:199",17150,1800,39000,"13:00:05",16800,"sd",350,2.1,"U","LeTable"
"hose:199",17300,1000,37200,"13:00:01",16800,"bu",500,3,"U","LeTable"
"hose:199",17150,200,36200,"11:29:15",16800,"sd",350,2.1,"U","LeTable"
"hose:199",17150,100,36000,"11:19:06",16800,"sd",350,2.1,"U","LeTable"
"hose:199",17150,200,35900,"11:18:31",16800,"bu",350,2.1,"U","LeTable"
"hose:199",17150,400,35700,"11:16:07",16800,"sd",350,2.1,"U","LeTable"
"hose:199",17150,100,35300,"11:12:00",16800,"sd",350,2.1,"U","LeTable"
"hose:199",17100,1000,35200,"11:05:25",16800,"sd",300,1.8,"U","LeTable"
"hose:199",17100,500,34200,"10:54:47",16800,"sd",300,1.8,"U","LeTable"
"hose:199",17100,2000,33700,"10:54:47",16800,"sd",300,1.8,"U","LeTable"
"hose:199",17100,3000,31700,"10:49:34",16800,"sd",300,1.8,"U","LeTable"
"hose:199",17300,100,28700,"10:40:46",16800,"bu",500,3,"U","LeTable"
"hose:199",17400,100,28600,"10:36:25",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,500,28500,"10:36:25",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,100,28000,"10:36:25",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,500,27900,"10:36:25",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17400,500,27400,"10:36:25",16800,"bu",600,3.6,"U","LeTable"
"hose:199",17200,300,26900,"10:35:20",16800,"bu",400,2.4,"U","LeTable"
"hose:199",17050,900,26600,"10:32:02",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,100,25700,"10:32:02",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,900,25600,"10:26:20",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,100,24700,"10:26:20",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,100,24600,"10:23:35",16800,"bu",250,1.5,"U","LeTable"
"hose:199",17050,300,24500,"10:23:09",16800,"bu",250,1.5,"U","LeTable"
"hose:199",17000,300,24200,"10:21:18",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,200,23900,"10:21:16",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,100,23700,"10:21:16",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,900,23600,"10:21:13",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,300,22700,"10:21:13",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,800,22400,"10:21:13",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,2000,21600,"10:16:56",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,2000,19600,"10:16:48",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,1100,17600,"10:15:24",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,4100,16500,"10:14:41",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,500,12400,"10:14:41",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,400,11900,"10:14:41",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17050,500,11500,"10:14:36",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,100,11000,"10:14:36",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,100,10900,"10:14:36",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,100,10800,"10:00:11",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,200,10700,"10:00:11",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,500,10500,"10:00:11",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,200,10000,"10:00:11",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17100,100,9800,"09:59:21",16800,"bu",300,1.8,"U","LeTable"
"hose:199",17000,500,9700,"09:43:52",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,1100,9200,"09:36:57",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17000,100,8100,"09:36:57",16800,"sd",200,1.2,"U","LeTable"
"hose:199",17050,100,8000,"09:36:57",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,100,7900,"09:36:57",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,300,7800,"09:36:57",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17050,300,7500,"09:36:57",16800,"sd",250,1.5,"U","LeTable"
"hose:199",17450,800,7200,"09:34:33",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,200,6400,"09:33:11",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,1000,6200,"09:33:11",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17550,300,5200,"09:21:04",16800,"bu",750,4.5,"U","LeTable"
"hose:199",17500,200,4900,"09:21:04",16800,"bu",700,4.2,"U","LeTable"
"hose:199",17500,200,4700,"09:21:04",16800,"bu",700,4.2,"U","LeTable"
"hose:199",17450,300,4500,"09:21:04",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17500,300,4200,"09:19:02",16800,"bu",700,4.2,"U","LeTable"
"hose:199",17500,100,3900,"09:18:47",16800,"bu",700,4.2,"U","LeTable"
"hose:199",17450,200,3800,"09:18:42",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,400,3600,"09:18:42",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,400,3200,"09:17:30",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17450,200,2800,"09:16:34",16800,"bu",650,3.9,"U","LeTable"
"hose:199",17350,300,2600,"09:16:26",16800,"bu",550,3.3,"U","LeTable"
"hose:199",17250,100,2300,"09:15:57",16800,"unknown",450,2.7,"U","LeTable"
"hose:199",17250,400,2200,"09:15:57",16800,"bu",450,2.7,"U","LeTable"
"hose:199",17250,1800,1800,"09:14:59",16800,"bu",450,2.7,"U","LeTable"
