"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",25800,3000,1043600,"14:16:21",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,500,1040600,"14:14:48",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,5000,1040100,"14:14:35",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,800,1035100,"14:14:13",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,200,1034300,"14:14:02",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,400,1034100,"14:13:56",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,100,1033700,"14:13:48",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,600,1033600,"14:13:45",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,5000,1033000,"14:13:29",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,400,1028000,"14:12:53",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,2000,1027600,"14:12:04",25800,"unknown",0,0,"R","LeTable"
"hnx:76662",25800,200,1025600,"14:11:25",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,500,1025400,"14:11:22",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,2000,1024900,"14:11:19",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,1000,1022900,"14:11:18",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,500,1021900,"14:11:08",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,2300,1021400,"14:11:01",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,500,1019100,"14:10:55",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,500,1018600,"14:10:29",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,1000,1018100,"14:10:05",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,200,1017100,"14:09:24",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,300,1016900,"14:09:07",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,1700,1016600,"14:09:05",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,5000,1014900,"14:07:04",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25700,5800,1009900,"14:06:59",25800,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25800,2500,1004100,"14:06:53",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,3700,1001600,"14:06:17",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,4300,997900,"14:04:49",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,1500,993600,"14:03:39",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,1600,992100,"14:03:32",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,4400,990500,"14:03:26",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25900,900,986100,"14:02:30",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,100,985200,"14:02:19",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,2000,985100,"14:01:57",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,9400,983100,"14:01:05",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,3000,973700,"14:00:29",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,2000,970700,"14:00:22",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,10000,968700,"14:00:01",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25800,600,958700,"13:58:56",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,5600,958100,"13:57:43",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,1500,952500,"13:54:57",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,300,951000,"13:53:55",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,300,950700,"13:53:43",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,500,950400,"13:53:16",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,100,949900,"13:52:47",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,8000,949800,"13:52:33",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,500,941800,"13:52:26",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,1000,941300,"13:52:21",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,17300,940300,"13:52:13",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,500,923000,"13:52:11",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,1000,922500,"13:52:05",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,1000,921500,"13:51:30",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25900,100,920500,"13:50:31",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25800,500,920400,"13:50:29",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25900,100,919900,"13:49:37",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,300,919800,"13:46:56",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,900,919500,"13:46:45",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,200,918600,"13:45:39",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,5000,918400,"13:44:07",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25800,100,913400,"13:42:54",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,500,913300,"13:42:28",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,300,912800,"13:40:19",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,700,912500,"13:39:54",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,200,911800,"13:39:45",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,100,911600,"13:39:34",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,400,911500,"13:38:28",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,3500,911100,"13:38:11",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,2000,907600,"13:38:09",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,100,905600,"13:36:45",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,1000,905500,"13:35:59",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,2000,904500,"13:35:55",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,5000,902500,"13:35:49",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,500,897500,"13:35:35",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,200,897000,"13:35:34",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,5000,896800,"13:35:07",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,400,891800,"13:32:40",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25700,900,891400,"13:32:11",25800,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25700,5500,890500,"13:32:04",25800,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25800,1000,885000,"13:30:22",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,5000,884000,"13:29:59",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,500,879000,"13:29:01",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,5000,878500,"13:28:51",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,2100,873500,"13:28:22",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25700,3000,871400,"13:27:02",25800,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25700,7000,868400,"13:26:46",25800,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25800,1000,861400,"13:25:42",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,900,860400,"13:25:40",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25700,800,859500,"13:25:38",25800,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25800,400,858700,"13:24:43",25800,"bu",0,0,"R","LeTable"
"hnx:76662",25800,9000,858300,"13:24:32",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,1000,849300,"13:23:59",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,100,848300,"13:23:19",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25900,200,848200,"13:21:54",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,1100,848000,"13:20:56",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,3000,846900,"13:19:38",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,5000,843900,"13:19:20",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25800,3200,838900,"13:19:19",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,100,835700,"13:18:56",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,600,835600,"13:18:16",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,400,835000,"13:17:54",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,10000,834600,"13:17:47",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,200,824600,"13:17:28",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,2000,824400,"13:17:27",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,2000,822400,"13:17:22",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,10000,820400,"13:17:14",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,2100,810400,"13:17:08",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,1300,808300,"13:16:33",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,100,807000,"13:16:14",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,900,806900,"13:15:32",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25900,300,806000,"13:15:22",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,1000,805700,"13:15:14",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,100,804700,"13:13:59",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25800,1500,804600,"13:13:38",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,700,803100,"13:13:30",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,1000,802400,"13:13:23",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,1000,801400,"13:12:52",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,100,800400,"13:12:51",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,2000,800300,"13:12:42",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,2000,798300,"13:11:02",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25800,600,796300,"13:11:01",25800,"sd",0,0,"R","LeTable"
"hnx:76662",25900,1400,795700,"13:10:58",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,11100,794300,"13:08:42",25800,"bu",100,0.4,"U","LeTable"
"hnx:76662",25900,400,783200,"13:08:24",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,2200,782800,"13:08:17",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,100,780600,"13:07:41",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,6900,780500,"13:07:33",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,100,773600,"13:07:16",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,2000,773500,"13:07:14",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,2900,771500,"13:06:15",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,100,768600,"13:05:37",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,500,768500,"13:05:12",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,5000,768000,"13:03:06",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,100,763000,"13:03:01",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,200,762900,"13:02:41",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,24000,762700,"13:02:37",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,400,738700,"13:02:07",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,100,738300,"13:01:27",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,5600,738200,"13:00:09",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,6000,732600,"13:00:04",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,1000,726600,"13:00:03",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,13700,725600,"13:00:02",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",25900,300,711900,"11:29:03",25800,"sd",100,0.4,"U","LeTable"
"hnx:76662",26000,5000,711600,"11:25:59",25800,"bu",200,0.8,"U","LeTable"
"hnx:76662",26000,300,706600,"11:25:38",25800,"bu",200,0.8,"U","LeTable"
"hnx:76662",26000,700,706300,"11:22:53",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,500,705600,"11:22:47",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,2000,705100,"11:22:41",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,1000,703100,"11:22:38",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,200,702100,"11:22:35",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,1000,701900,"11:22:03",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,100,700900,"11:21:37",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,10000,700800,"11:21:25",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,200,690800,"11:20:54",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26100,500,690600,"11:20:05",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26000,3300,690100,"11:19:58",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,100,686800,"11:19:55",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,100,686700,"11:19:22",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,100,686600,"11:19:14",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,300,686500,"11:19:11",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,200,686200,"11:19:03",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,600,686000,"11:19:02",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,2000,685400,"11:18:30",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,100,683400,"11:18:22",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,4300,683300,"11:14:42",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,10000,679000,"11:14:31",25800,"bu",200,0.8,"U","LeTable"
"hnx:76662",26000,15700,669000,"11:13:05",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,10000,653300,"11:12:44",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,2000,643300,"11:12:30",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,20000,641300,"11:12:21",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,1300,621300,"11:10:35",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,2000,620000,"11:10:04",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,300,618000,"11:09:19",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,1500,617700,"11:08:46",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,1000,616200,"11:06:08",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,200,615200,"11:04:12",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,10000,615000,"11:01:36",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,800,605000,"10:59:51",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,1700,604200,"10:59:16",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26100,15800,602500,"10:57:28",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26000,34500,586700,"10:56:44",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,8500,552200,"10:56:03",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,2000,543700,"10:55:41",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,500,541700,"10:54:14",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,500,541200,"10:53:31",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,900,540700,"10:53:25",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,800,539800,"10:53:11",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,700,539000,"10:52:46",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,800,538300,"10:52:16",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,500,537500,"10:51:38",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,200,537000,"10:50:51",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,200,536800,"10:50:25",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,2000,536600,"10:48:48",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,100,534600,"10:48:37",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,500,534500,"10:48:32",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,200,534000,"10:47:46",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,3000,533800,"10:46:45",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26100,100,530800,"10:46:33",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,2300,530700,"10:45:25",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,300,528400,"10:45:13",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,2000,528100,"10:44:29",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,400,526100,"10:44:00",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,5000,525700,"10:43:34",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,520700,"10:43:13",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,519700,"10:42:26",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,9800,518700,"10:42:19",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,200,508900,"10:41:43",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,500,508700,"10:41:22",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,300,508200,"10:40:24",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,200,507900,"10:39:55",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,3000,507700,"10:39:53",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,4000,504700,"10:39:50",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,2500,500700,"10:39:41",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,2000,498200,"10:39:40",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,2500,496200,"10:39:15",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,3000,493700,"10:38:55",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,490700,"10:38:49",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,3000,489700,"10:38:27",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,2000,486700,"10:38:17",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,484700,"10:37:45",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,483700,"10:37:02",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,500,482700,"10:36:59",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,500,482200,"10:36:23",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,400,481700,"10:36:19",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,481300,"10:36:11",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,30000,480300,"10:35:51",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26200,500,450300,"10:35:28",25800,"bu",400,1.6,"U","LeTable"
"hnx:76662",26200,500,449800,"10:35:07",25800,"bu",400,1.6,"U","LeTable"
"hnx:76662",26100,1900,449300,"10:34:57",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,1100,447400,"10:34:35",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26200,3700,446300,"10:34:18",25800,"bu",400,1.6,"U","LeTable"
"hnx:76662",26200,100,442600,"10:33:56",25800,"bu",400,1.6,"U","LeTable"
"hnx:76662",26200,100,442500,"10:33:45",25800,"bu",400,1.6,"U","LeTable"
"hnx:76662",26200,500,442400,"10:33:30",25800,"bu",400,1.6,"U","LeTable"
"hnx:76662",26200,4000,441900,"10:31:24",25800,"bu",400,1.6,"U","LeTable"
"hnx:76662",26200,2000,437900,"10:30:57",25800,"bu",400,1.6,"U","LeTable"
"hnx:76662",26200,500,435900,"10:30:39",25800,"bu",400,1.6,"U","LeTable"
"hnx:76662",26100,100,435400,"10:29:45",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,200,435300,"10:28:26",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,435100,"10:27:51",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,600,434100,"10:27:28",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,10000,433500,"10:27:09",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,500,423500,"10:26:22",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,700,423000,"10:26:07",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26200,800,422300,"10:25:58",25800,"bu",400,1.6,"U","LeTable"
"hnx:76662",26100,200,421500,"10:25:27",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,100,421300,"10:21:50",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,100,421200,"10:21:32",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,200,421100,"10:20:23",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,200,420900,"10:19:48",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,37400,420700,"10:19:42",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26000,500,383300,"10:19:41",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26100,100,382800,"10:19:23",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,382700,"10:19:05",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26000,200,381700,"10:18:10",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26000,900,381500,"10:17:23",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26100,4000,380600,"10:14:58",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26000,600,376600,"10:14:52",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26100,800,376000,"10:14:35",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,100,375200,"10:13:46",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,200,375100,"10:13:10",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,3000,374900,"10:13:02",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,100,371900,"10:12:44",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,371800,"10:11:48",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,370800,"10:10:16",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,2000,369800,"10:09:08",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,300,367800,"10:08:54",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,100,367500,"10:07:29",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26000,2000,367400,"10:07:22",25800,"sd",200,0.8,"U","LeTable"
"hnx:76662",26100,100,365400,"10:05:57",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,500,365300,"10:04:39",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,800,364800,"10:04:25",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,2000,364000,"10:04:18",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,362000,"10:03:57",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,100,361000,"10:03:15",25800,"sd",300,1.2,"U","LeTable"
"hnx:76662",26100,200,360900,"10:01:10",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,500,360700,"10:01:02",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,360200,"10:00:45",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,4300,359200,"10:00:43",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26100,1000,354900,"10:00:22",25800,"bu",300,1.2,"U","LeTable"
"hnx:76662",26000,500,353900,"09:59:06",25800,"sd",200,0.8,"U","LeTable"
