"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4210,5000,24900,"10:17:35",4260,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4210,1000,19900,"10:17:35",4260,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4210,1000,18900,"10:17:35",4260,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4220,5000,17900,"10:17:35",4260,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4220,5000,12900,"10:17:35",4260,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4220,400,7900,"10:17:35",4260,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4220,500,7500,"10:17:35",4260,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4220,100,7000,"10:17:35",4260,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4270,100,6900,"10:04:35",4260,"bu",10,0.2,"U","LeTable"
"hose:2577",4230,800,6800,"10:04:20",4260,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4230,1000,6000,"10:04:12",4260,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4230,1000,5000,"10:04:07",4260,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4230,1000,4000,"10:04:04",4260,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4230,1000,3000,"10:02:23",4260,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4290,100,2000,"09:39:13",4260,"bu",30,0.7,"U","LeTable"
"hose:2577",4220,400,1900,"09:38:25",4260,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4220,100,1500,"09:38:25",4260,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4360,100,1400,"09:22:30",4260,"bu",100,2.3,"U","LeTable"
"hose:2577",4350,100,1300,"09:22:30",4260,"bu",90,2.1,"U","LeTable"
"hose:2577",4350,900,1200,"09:22:20",4260,"bu",90,2.1,"U","LeTable"
"hose:2577",4360,100,300,"09:18:37",4260,"bu",100,2.3,"U","LeTable"
"hose:2577",4360,100,200,"09:18:14",4260,"bu",100,2.3,"U","LeTable"
"hose:2577",4350,100,100,"09:17:31",4260,"bu",90,2.1,"U","LeTable"
