"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18400,200,438800,"14:06:47",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,1700,438600,"14:06:43",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,1500,436900,"14:06:43",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,2000,435400,"14:06:43",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,4800,433400,"14:06:43",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,200,428600,"14:00:21",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,5000,428400,"13:58:28",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,5000,423400,"13:58:28",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,100,418400,"13:57:51",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18350,1000,418300,"13:53:08",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,1800,417300,"13:52:16",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,1000,415500,"13:48:04",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,400,414500,"13:48:04",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,100,414100,"13:47:16",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,2000,414000,"13:47:16",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,3000,412000,"13:38:44",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18300,10000,409000,"13:38:23",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,10000,399000,"13:38:23",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,1200,389000,"13:38:23",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,4700,387800,"13:38:23",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,700,383100,"13:38:23",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18250,5500,382400,"13:38:16",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,1900,376900,"13:38:16",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18200,200,375000,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,100,374800,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,100,374700,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,1700,374600,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,100,372900,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,500,372800,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,200,372300,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,100,372100,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,2200,372000,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,500,369800,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,200,369300,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,100,369100,"13:37:27",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18250,500,369000,"13:36:03",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,2600,368500,"13:35:16",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,400,365900,"13:29:08",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,365500,"13:28:01",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,365400,"13:27:25",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,4400,365300,"13:26:40",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,600,360900,"13:26:40",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18200,400,360300,"13:26:37",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,600,359900,"13:26:37",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18250,100,359300,"13:26:23",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,300,359200,"13:25:10",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,358900,"13:24:15",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,358800,"13:23:46",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,358700,"13:23:42",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,300,358600,"13:23:37",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,358300,"13:23:37",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,358200,"13:23:22",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,5200,357700,"13:23:18",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,1000,352500,"13:22:36",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,351500,"13:21:32",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,351300,"13:21:25",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,500,350800,"13:21:25",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,2100,350300,"13:21:25",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,1700,348200,"13:21:25",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,1000,346500,"13:19:04",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,345500,"13:19:04",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,345400,"13:18:59",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,8400,345300,"13:18:48",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,700,336900,"13:18:32",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,700,336200,"13:17:59",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,300,335500,"13:17:59",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,335200,"13:15:39",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,335100,"13:14:59",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,335000,"13:14:04",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,334800,"13:13:54",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,334700,"13:13:50",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,334500,"13:13:45",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,700,334300,"13:13:44",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,2000,333600,"13:13:24",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,331600,"13:13:17",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,331500,"13:11:58",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,331400,"13:11:42",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,331300,"13:11:01",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,600,331200,"13:10:58",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,330600,"13:10:55",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,2000,330500,"13:10:07",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,328500,"13:10:00",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,328300,"13:09:46",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,328200,"13:09:44",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,500,328000,"13:09:44",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,500,327500,"13:09:44",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,1500,327000,"13:09:44",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,500,325500,"13:09:29",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,325000,"13:09:27",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,324500,"13:09:25",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,500,324000,"13:09:25",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,323500,"13:09:06",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,323400,"13:09:03",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,322900,"13:08:58",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,322400,"13:08:58",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,321900,"13:08:56",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,321400,"13:08:51",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,320900,"13:08:46",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,320400,"13:08:42",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,319900,"13:08:38",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18200,200,319400,"13:08:25",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,100,319200,"13:08:25",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,400,319100,"13:08:25",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,100,318700,"13:07:36",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,1000,318600,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,300,317600,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,300,317300,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,300,317000,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,1000,316700,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,200,315700,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,100,315500,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,300,315400,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,500,315100,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,1000,314600,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,100,313600,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,300,313500,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,100,313200,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,200,313100,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,400,312900,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,200,312500,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,2000,312300,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,500,310300,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,200,309800,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,1000,309600,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,500,308600,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18200,800,308100,"13:07:35",18500,"sd",-300,-1.6,"D","LeTable"
"hose:145",18250,1000,307300,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,600,306300,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,305700,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,200,305600,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,305400,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,900,305300,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,304400,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,400,304300,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,200,303900,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,1000,303700,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,900,302700,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,301800,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,500,301700,"13:07:35",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18300,500,301200,"13:05:07",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,300700,"13:05:07",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,3400,300600,"13:05:07",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,297200,"13:00:08",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,500,297100,"13:00:06",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,296600,"13:00:00",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,10000,296500,"13:00:00",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,5900,286500,"13:00:00",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,600,280600,"11:26:00",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,280000,"11:25:10",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,279900,"11:25:05",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,279800,"11:24:56",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,279700,"11:24:52",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,279600,"11:24:50",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,279500,"11:24:47",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,279400,"11:24:44",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,3000,278900,"11:24:44",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,275900,"11:24:14",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,400,275800,"11:24:12",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,275400,"11:24:01",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,400,275300,"11:23:57",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,274900,"11:23:21",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,274800,"11:23:07",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,274600,"11:21:58",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,274500,"11:21:58",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,274000,"11:21:16",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,273500,"11:21:11",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,273400,"11:20:21",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,600,273200,"11:19:57",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,272600,"11:19:29",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,3000,272100,"11:19:26",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,269100,"11:18:21",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,269000,"11:18:14",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,268800,"11:18:13",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,268600,"11:18:11",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,500,268400,"11:18:06",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,3400,267900,"11:18:04",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,1600,264500,"11:18:04",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,200,262900,"11:17:46",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,100,262700,"11:17:01",18500,"bu",-250,-1.4,"D","LeTable"
"hose:145",18250,900,262600,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,200,261700,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,261500,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,261400,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,261300,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,1000,261200,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,200,260200,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,260000,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,500,259900,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,500,259400,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,600,258900,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,258300,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,200,258200,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,500,258000,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,1500,257500,"11:16:08",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18300,500,256000,"11:13:01",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,600,255500,"11:12:20",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,600,254900,"11:09:31",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18250,500,254300,"11:05:17",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,200,253800,"11:05:17",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,400,253600,"11:05:17",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18300,100,253200,"11:03:54",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,300,253100,"11:03:37",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,200,252800,"11:03:37",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18250,100,252600,"11:01:27",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,2000,252500,"11:01:27",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,600,250500,"11:01:27",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,200,249900,"11:01:27",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,249700,"11:01:27",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18300,500,249600,"10:59:42",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,100,249100,"10:59:30",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,100,249000,"10:58:12",18500,"bu",-200,-1.1,"D","LeTable"
"hose:145",18300,700,248900,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,248200,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,248100,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,300,248000,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,500,247700,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,1000,247200,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,500,246200,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,200,245700,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,200,245500,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,200,245300,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,500,245100,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,244600,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,244500,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,1000,244400,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,500,243400,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,242900,"10:57:51",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,100,242800,"10:52:36",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,500,242700,"10:52:15",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,100,242200,"10:52:05",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18400,200,242100,"10:50:08",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18350,800,241900,"10:50:08",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,200,241100,"10:47:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,200,240900,"10:47:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,100,240700,"10:47:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,100,240600,"10:47:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,200,240500,"10:47:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,1000,240300,"10:47:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,5500,239300,"10:47:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,5000,233800,"10:47:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,1900,228800,"10:47:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18400,100,226900,"10:41:44",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,100,226800,"10:38:42",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,1000,226700,"10:37:44",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,500,225700,"10:32:11",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,200,225200,"10:31:59",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,1000,225000,"10:30:29",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,500,224000,"10:26:09",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,100,223500,"10:25:03",18500,"sd",-100,-0.5,"D","LeTable"
"hose:145",18400,200,223400,"10:25:03",18500,"sd",-100,-0.5,"D","LeTable"
"hose:145",18400,3200,223200,"10:25:03",18500,"sd",-100,-0.5,"D","LeTable"
"hose:145",18400,4000,220000,"10:24:35",18500,"sd",-100,-0.5,"D","LeTable"
"hose:145",18450,1500,216000,"10:19:20",18500,"bu",-50,-0.3,"D","LeTable"
"hose:145",18400,4900,214500,"10:18:46",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18400,1000,209600,"10:18:34",18500,"bu",-100,-0.5,"D","LeTable"
"hose:145",18350,1400,208600,"10:18:03",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,6700,207200,"10:18:03",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18300,500,200500,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,200000,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,300,199900,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,199600,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,200,199500,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,199300,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,2000,199200,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,2000,197200,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,2000,195200,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,193200,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,500,193100,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,192600,"10:17:56",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,600,192500,"10:17:17",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,100,191900,"10:17:02",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,100,191800,"10:16:28",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,300,191700,"10:15:08",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,400,191400,"10:15:02",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,200,191000,"10:14:46",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,1600,190800,"10:14:41",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,3400,189200,"10:14:41",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,200,185800,"10:14:35",18500,"bu",-150,-0.8,"D","LeTable"
