"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",37500,3000,82200,"13:06:09",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,1000,79200,"13:04:38",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,1000,78200,"13:03:49",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,100,77200,"13:00:06",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,200,77100,"13:00:03",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,700,76900,"11:28:06",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,100,76200,"11:27:13",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,300,76100,"11:25:31",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,3000,75800,"11:24:17",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,200,72800,"11:23:20",37500,"sd",0,0,"R","LeTable"
"upcom:75019",37500,200,72600,"11:14:42",37500,"unknown",0,0,"R","LeTable"
"upcom:75019",37500,1500,72400,"11:13:13",37500,"unknown",0,0,"R","LeTable"
"upcom:75019",37500,2000,70900,"11:12:47",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,200,68900,"11:10:30",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,6000,68700,"11:09:25",37500,"unknown",0,0,"R","LeTable"
"upcom:75019",37700,200,62700,"10:52:34",37500,"sd",200,0.5,"U","LeTable"
"upcom:75019",37700,1800,62500,"10:49:44",37500,"sd",200,0.5,"U","LeTable"
"upcom:75019",37500,700,60700,"10:47:57",37500,"sd",0,0,"R","LeTable"
"upcom:75019",37500,5400,60000,"10:46:13",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37400,100,54600,"10:40:19",37500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37500,1000,54500,"10:39:36",37500,"sd",0,0,"R","LeTable"
"upcom:75019",37500,800,53500,"10:36:37",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,18000,52700,"10:36:23",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,200,34700,"10:32:21",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,1800,34500,"10:30:58",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37400,100,32700,"10:26:24",37500,"unknown",-100,-0.3,"D","LeTable"
"upcom:75019",37400,700,32600,"10:25:39",37500,"bu",-100,-0.3,"D","LeTable"
"upcom:75019",37400,100,31900,"10:25:26",37500,"bu",-100,-0.3,"D","LeTable"
"upcom:75019",37400,500,31800,"10:25:15",37500,"bu",-100,-0.3,"D","LeTable"
"upcom:75019",37400,8600,31300,"10:24:47",37500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37700,1500,22700,"09:48:33",37500,"bu",200,0.5,"U","LeTable"
"upcom:75019",37600,1500,21200,"09:46:26",37500,"sd",100,0.3,"U","LeTable"
"upcom:75019",37600,800,19700,"09:46:13",37500,"sd",100,0.3,"U","LeTable"
"upcom:75019",37500,500,18900,"09:45:29",37500,"sd",0,0,"R","LeTable"
"upcom:75019",37400,2500,18400,"09:45:02",37500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37400,100,15900,"09:44:03",37500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37400,2500,15800,"09:35:18",37500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37500,1500,13300,"09:32:20",37500,"sd",0,0,"R","LeTable"
"upcom:75019",37500,5000,11800,"09:29:48",37500,"sd",0,0,"R","LeTable"
"upcom:75019",37600,200,6800,"09:25:54",37500,"bu",100,0.3,"U","LeTable"
"upcom:75019",37600,200,6600,"09:25:01",37500,"sd",100,0.3,"U","LeTable"
"upcom:75019",37800,100,6400,"09:22:12",37500,"bu",300,0.8,"U","LeTable"
"upcom:75019",37500,100,6300,"09:19:50",37500,"sd",0,0,"R","LeTable"
"upcom:75019",37500,200,6200,"09:18:58",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37500,1000,6000,"09:18:44",37500,"bu",0,0,"R","LeTable"
"upcom:75019",37400,500,5000,"09:16:13",37500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37400,3400,4500,"09:15:24",37500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37400,100,1100,"09:14:40",37500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37400,900,1000,"09:13:02",37500,"bu",-100,-0.3,"D","LeTable"
"upcom:75019",37400,100,100,"09:10:33",37500,"sd",-100,-0.3,"D","LeTable"
