"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19400,100,82700,"10:01:17",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,8800,82600,"10:00:46",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19400,300,73800,"10:00:37",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19400,1000,73500,"09:55:35",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19400,5000,72500,"09:54:36",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19400,4000,67500,"09:54:19",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19400,1000,63500,"09:53:00",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19400,10000,62500,"09:51:07",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19500,200,52500,"09:50:52",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,300,52300,"09:50:39",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19500,2000,52000,"09:49:26",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19500,500,50000,"09:45:10",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19500,500,49500,"09:40:36",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,600,49000,"09:38:00",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19500,100,48400,"09:37:52",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19500,13900,48300,"09:34:50",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19500,5000,34400,"09:33:34",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19400,1600,29400,"09:31:34",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19500,900,27800,"09:31:27",19400,"unknown",100,0.5,"U","LeTable"
"hnx:14256",19500,1000,26900,"09:30:59",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19500,500,25900,"09:30:39",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19600,500,25400,"09:29:34",19400,"bu",200,1,"U","LeTable"
"hnx:14256",19600,100,24900,"09:27:21",19400,"bu",200,1,"U","LeTable"
"hnx:14256",19600,1000,24800,"09:26:31",19400,"sd",200,1,"U","LeTable"
"hnx:14256",19600,1000,23800,"09:25:34",19400,"sd",200,1,"U","LeTable"
"hnx:14256",19600,3700,22800,"09:24:57",19400,"sd",200,1,"U","LeTable"
"hnx:14256",19600,1900,19100,"09:24:09",19400,"sd",200,1,"U","LeTable"
"hnx:14256",19600,2300,17200,"09:22:58",19400,"sd",200,1,"U","LeTable"
"hnx:14256",19600,1200,14900,"09:22:17",19400,"bu",200,1,"U","LeTable"
"hnx:14256",19600,300,13700,"09:22:11",19400,"sd",200,1,"U","LeTable"
"hnx:14256",19600,100,13400,"09:22:10",19400,"sd",200,1,"U","LeTable"
"hnx:14256",19600,100,13300,"09:21:51",19400,"sd",200,1,"U","LeTable"
"hnx:14256",19600,1000,13200,"09:21:32",19400,"sd",200,1,"U","LeTable"
"hnx:14256",19600,7300,12200,"09:20:51",19400,"sd",200,1,"U","LeTable"
"hnx:14256",19400,1000,4900,"09:18:28",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19500,500,3900,"09:18:08",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19400,200,3400,"09:17:19",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19300,1000,3200,"09:17:16",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19400,200,2200,"09:17:15",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19300,200,2000,"09:17:01",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19300,500,1800,"09:14:45",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19400,500,1300,"09:14:01",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19300,100,800,"09:12:46",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19500,500,700,"09:11:21",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,200,200,"09:02:02",19400,"bu",0,0,"R","LeTable"
