"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10500,1000,121800,"11:28:31",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,700,120800,"11:28:28",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,1100,120100,"11:28:28",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,7400,119000,"11:28:16",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,1600,111600,"11:28:16",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,300,110000,"11:28:16",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,500,109700,"11:28:16",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,200,109200,"11:28:16",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,500,109000,"11:25:37",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,500,108500,"11:25:37",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,500,108000,"11:25:37",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,5000,107500,"11:25:37",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,1000,102500,"11:25:37",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,2500,101500,"11:25:37",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10450,2000,99000,"11:00:30",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,97000,"10:57:55",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,400,96900,"10:52:54",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1300,96500,"10:51:19",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,3700,95200,"10:51:19",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1300,91500,"10:49:46",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,90200,"10:49:35",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,1000,90100,"10:49:19",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,2600,89100,"10:48:43",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,400,86500,"10:48:23",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,1000,86100,"10:48:18",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,3600,85100,"10:48:08",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,1400,81500,"10:48:08",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,200,80100,"10:47:34",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,1000,79900,"10:46:49",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,78900,"10:41:30",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,600,78800,"10:41:10",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,1700,78200,"10:38:50",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,7000,76500,"10:38:50",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,69500,"10:36:22",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,2900,69400,"10:34:37",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,66500,"10:32:00",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,400,66400,"10:32:00",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,500,66000,"10:32:00",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,65500,"10:32:00",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,100,65400,"10:32:00",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,200,65300,"10:32:00",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,3000,65100,"10:32:00",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1500,62100,"10:32:00",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1500,60600,"10:28:57",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,500,59100,"10:28:57",10450,"sd",0,0,"R","LeTable"
"hose:685",10500,800,58600,"10:21:11",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10450,2000,57800,"10:20:56",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1000,55800,"10:20:51",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,3000,54800,"10:20:51",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1000,51800,"10:20:51",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,3400,50800,"10:19:34",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,2600,47400,"10:11:19",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,3000,44800,"10:11:19",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,41800,"10:08:01",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,200,41700,"10:03:13",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,100,41500,"10:03:13",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,2000,41400,"10:03:13",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,600,39400,"10:03:13",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,4400,38800,"09:58:09",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,900,34400,"09:58:09",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1100,33500,"09:52:10",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,500,32400,"09:52:10",10450,"sd",0,0,"R","LeTable"
"hose:685",10450,1400,31900,"09:52:10",10450,"sd",0,0,"R","LeTable"
"hose:685",10500,1000,30500,"09:52:02",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,600,29500,"09:46:58",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,100,28900,"09:32:48",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,400,28800,"09:32:16",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,100,28400,"09:32:16",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,2000,28300,"09:31:49",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,900,26300,"09:29:36",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,1400,25400,"09:29:36",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,2000,24000,"09:26:21",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,1600,22000,"09:25:01",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,400,20400,"09:23:37",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,100,20000,"09:21:53",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,400,19900,"09:21:53",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,500,19500,"09:17:59",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10500,1400,19000,"09:17:46",10450,"bu",50,0.5,"U","LeTable"
"hose:685",10500,1600,17600,"09:17:16",10450,"sd",50,0.5,"U","LeTable"
"hose:685",10550,16000,16000,"09:15:00",10450,"bu",100,1,"U","LeTable"
