"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6550,800,521800,"13:45:36",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6550,800,521000,"13:44:47",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6570,300,520200,"13:41:28",6580,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6570,2000,519900,"13:38:41",6580,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6540,18300,517900,"13:29:01",6580,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6540,100,499600,"13:28:50",6580,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6540,100,499500,"13:28:41",6580,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6540,1500,499400,"13:28:28",6580,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6540,500,497900,"13:28:15",6580,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6540,1000,497400,"13:28:15",6580,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6540,1200,496400,"13:28:15",6580,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6540,100,495200,"13:28:15",6580,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6540,6300,495100,"13:28:15",6580,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,100,488800,"13:28:15",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6550,10000,488700,"13:28:15",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6550,400,478700,"13:28:15",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6550,400,478300,"13:28:15",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6540,3700,477900,"13:24:55",6580,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6540,100,474200,"13:24:55",6580,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6550,2500,474100,"13:24:55",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6580,3000,471600,"13:24:55",6580,"sd",0,0,"R","LeTable"
"hose:2902",6550,2500,468600,"13:24:48",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6550,300,466100,"13:24:48",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6550,500,465800,"13:24:48",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6550,600,465300,"13:24:48",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6550,100,464700,"13:24:48",6580,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6560,100,464600,"13:24:48",6580,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6560,1000,464500,"13:24:48",6580,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6560,3000,463500,"13:24:48",6580,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6560,5000,460500,"13:24:48",6580,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6560,100,455500,"13:24:48",6580,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6560,1500,455400,"13:24:48",6580,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6560,500,453900,"13:24:48",6580,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6570,200,453400,"13:24:48",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,2700,453200,"13:24:48",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,1000,450500,"13:24:48",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,10000,449500,"13:21:28",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,2000,439500,"13:21:28",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,2600,437500,"13:21:28",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,2600,434900,"13:21:28",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,100,432300,"13:21:28",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,100,432200,"13:21:28",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,2600,432100,"13:21:28",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6580,10000,429500,"13:20:51",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,900,419500,"13:20:51",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,400,418600,"13:20:03",6580,"sd",0,0,"R","LeTable"
"hose:2902",6590,600,418200,"13:19:45",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,100,417600,"13:18:37",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,500,417500,"13:18:37",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6580,2400,417000,"13:17:26",6580,"bu",0,0,"R","LeTable"
"hose:2902",6580,100,414600,"13:17:03",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,400,414500,"13:17:03",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,1000,414100,"13:17:03",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,1000,413100,"13:17:03",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,100,412100,"13:17:03",6580,"sd",0,0,"R","LeTable"
"hose:2902",6590,100,412000,"13:10:41",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,300,411900,"13:08:17",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,100,411600,"13:08:17",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,100,411500,"13:08:10",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,200,411400,"13:08:01",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,300,411200,"13:07:50",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6580,300,410900,"13:05:50",6580,"bu",0,0,"R","LeTable"
"hose:2902",6580,100,410600,"13:05:09",6580,"bu",0,0,"R","LeTable"
"hose:2902",6580,500,410500,"13:05:03",6580,"bu",0,0,"R","LeTable"
"hose:2902",6580,100,410000,"13:00:09",6580,"unknown",0,0,"R","LeTable"
"hose:2902",6580,200,409900,"11:28:15",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,9800,409700,"11:25:07",6580,"bu",0,0,"R","LeTable"
"hose:2902",6580,1000,399900,"11:23:54",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,100,398900,"11:23:54",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,7600,398800,"11:23:54",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,1500,391200,"11:23:54",6580,"sd",0,0,"R","LeTable"
"hose:2902",6590,100,389700,"11:23:28",6580,"sd",10,0.2,"U","LeTable"
"hose:2902",6590,500,389600,"11:23:28",6580,"sd",10,0.2,"U","LeTable"
"hose:2902",6600,2000,389100,"11:19:43",6580,"bu",20,0.3,"U","LeTable"
"hose:2902",6600,1000,387100,"11:07:19",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,100,386100,"11:07:19",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,100,386000,"11:07:19",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,500,385900,"11:07:19",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,100,385400,"11:02:19",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,100,385300,"10:57:33",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,900,385200,"10:56:09",6580,"bu",20,0.3,"U","LeTable"
"hose:2902",6590,500,384300,"10:55:13",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6570,800,383800,"10:50:56",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6580,200,383000,"10:50:56",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,12700,382800,"10:50:42",6580,"bu",0,0,"R","LeTable"
"hose:2902",6570,1600,370100,"10:50:17",6580,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6560,500,368500,"10:50:10",6580,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6560,300,368000,"10:50:10",6580,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6570,500,367700,"10:49:50",6580,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6570,1000,367200,"10:49:00",6580,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6570,700,366200,"10:48:43",6580,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6570,200,365500,"10:48:36",6580,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6570,200,365300,"10:48:21",6580,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6570,300,365100,"10:48:19",6580,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6570,100,364800,"10:48:11",6580,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6570,100,364700,"10:47:57",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,2000,364600,"10:47:57",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,3000,362600,"10:47:57",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,1000,359600,"10:47:57",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,100,358600,"10:47:57",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,4200,358500,"10:47:57",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6570,800,354300,"10:47:51",6580,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6580,200,353500,"10:47:10",6580,"bu",0,0,"R","LeTable"
"hose:2902",6580,4000,353300,"10:46:56",6580,"bu",0,0,"R","LeTable"
"hose:2902",6580,200,349300,"10:45:28",6580,"bu",0,0,"R","LeTable"
"hose:2902",6580,1000,349100,"10:44:59",6580,"bu",0,0,"R","LeTable"
"hose:2902",6580,500,348100,"10:43:23",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,4000,347600,"10:43:23",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,1000,343600,"10:43:23",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,1000,342600,"10:43:23",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,100,341600,"10:43:23",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,1100,341500,"10:43:23",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,15000,340400,"10:43:23",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,300,325400,"10:43:23",6580,"sd",0,0,"R","LeTable"
"hose:2902",6580,7600,325100,"10:43:23",6580,"sd",0,0,"R","LeTable"
"hose:2902",6590,1000,317500,"10:43:23",6580,"sd",10,0.2,"U","LeTable"
"hose:2902",6590,300,316500,"10:43:23",6580,"sd",10,0.2,"U","LeTable"
"hose:2902",6590,200,316200,"10:42:32",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,3000,316000,"10:42:19",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,100,313000,"10:42:17",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,900,312900,"10:41:52",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,100,312000,"10:41:28",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,3000,311900,"10:41:23",6580,"bu",10,0.2,"U","LeTable"
"hose:2902",6590,20000,308900,"10:40:55",6580,"sd",10,0.2,"U","LeTable"
"hose:2902",6590,1000,288900,"10:40:55",6580,"sd",10,0.2,"U","LeTable"
"hose:2902",6600,1000,287900,"10:40:55",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,700,286900,"10:40:55",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,200,286200,"10:40:55",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,1000,286000,"10:40:55",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,300,285000,"10:40:55",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,100,284700,"10:40:55",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,18000,284600,"10:40:55",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6610,400,266600,"10:40:55",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6630,900,266200,"10:40:14",6580,"bu",50,0.8,"U","LeTable"
"hose:2902",6620,100,265300,"10:40:14",6580,"bu",40,0.6,"U","LeTable"
"hose:2902",6610,800,265200,"10:36:48",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,800,264400,"10:35:20",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,800,263600,"10:35:05",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,1200,262800,"10:35:05",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,1000,261600,"10:34:32",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6600,1000,260600,"10:31:39",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6610,100,259600,"10:29:42",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,10000,259500,"10:28:22",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,10000,249500,"10:28:18",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,5000,239500,"10:28:03",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,2700,234500,"10:27:34",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,300,231800,"10:27:34",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6600,1000,231500,"10:24:55",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,1000,230500,"10:24:55",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6610,200,229500,"10:19:29",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,5000,229300,"10:17:17",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,10000,224300,"10:16:56",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,30000,214300,"10:16:15",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6640,100,184300,"10:14:37",6580,"bu",60,0.9,"U","LeTable"
"hose:2902",6630,1000,184200,"10:14:22",6580,"bu",50,0.8,"U","LeTable"
"hose:2902",6600,900,183200,"10:13:39",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,5000,182300,"10:13:39",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,4100,177300,"10:13:39",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,100,173200,"10:09:51",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,600,173100,"10:09:51",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,200,172500,"10:09:51",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,800,172300,"10:09:08",6580,"bu",20,0.3,"U","LeTable"
"hose:2902",6600,27000,171500,"10:08:41",6580,"bu",20,0.3,"U","LeTable"
"hose:2902",6600,4800,144500,"10:07:40",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,14900,139700,"10:07:40",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,1000,124800,"10:07:40",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,1500,123800,"10:07:40",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,1000,122300,"10:05:30",6580,"bu",20,0.3,"U","LeTable"
"hose:2902",6600,7500,121300,"10:05:30",6580,"bu",20,0.3,"U","LeTable"
"hose:2902",6600,100,113800,"10:05:21",6580,"bu",20,0.3,"U","LeTable"
"hose:2902",6600,5000,113700,"10:05:11",6580,"bu",20,0.3,"U","LeTable"
"hose:2902",6600,3000,108700,"10:02:07",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,300,105700,"10:02:07",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,2900,105400,"10:02:07",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,13000,102500,"10:02:07",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,3000,89500,"10:02:07",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6610,4000,86500,"10:02:07",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,1000,82500,"10:02:07",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,1000,81500,"10:02:07",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,1000,80500,"10:02:07",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,700,79500,"10:02:07",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,200,78800,"10:02:07",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,7300,78600,"10:02:07",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6640,100,71300,"09:58:41",6580,"bu",60,0.9,"U","LeTable"
"hose:2902",6610,1000,71200,"09:56:46",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,500,70200,"09:54:32",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6620,400,69700,"09:54:32",6580,"sd",40,0.6,"U","LeTable"
"hose:2902",6620,500,69300,"09:52:00",6580,"sd",40,0.6,"U","LeTable"
"hose:2902",6620,100,68800,"09:48:14",6580,"sd",40,0.6,"U","LeTable"
"hose:2902",6610,200,68700,"09:41:20",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6620,400,68500,"09:39:47",6580,"bu",40,0.6,"U","LeTable"
"hose:2902",6620,500,68100,"09:38:10",6580,"sd",40,0.6,"U","LeTable"
"hose:2902",6620,3300,67600,"09:37:36",6580,"sd",40,0.6,"U","LeTable"
"hose:2902",6620,200,64300,"09:36:37",6580,"sd",40,0.6,"U","LeTable"
"hose:2902",6620,500,64100,"09:35:48",6580,"sd",40,0.6,"U","LeTable"
"hose:2902",6620,500,63600,"09:35:18",6580,"sd",40,0.6,"U","LeTable"
"hose:2902",6610,5000,63100,"09:33:22",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,100,58100,"09:32:25",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,300,58000,"09:32:25",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,5600,57700,"09:32:25",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,300,52100,"09:32:09",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,10000,51800,"09:31:52",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,9100,41800,"09:31:52",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,900,32700,"09:31:52",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,1400,31800,"09:31:44",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,100,30400,"09:30:02",6580,"bu",30,0.5,"U","LeTable"
"hose:2902",6610,100,30300,"09:29:30",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,100,30200,"09:29:30",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,300,30100,"09:29:30",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,800,29800,"09:28:52",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,600,29000,"09:27:35",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,6200,28400,"09:27:23",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,600,22200,"09:26:59",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,1500,21600,"09:26:40",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6610,500,20100,"09:26:40",6580,"sd",30,0.5,"U","LeTable"
"hose:2902",6700,900,19600,"09:22:33",6580,"bu",120,1.8,"U","LeTable"
"hose:2902",6700,100,18700,"09:22:33",6580,"bu",120,1.8,"U","LeTable"
"hose:2902",6700,1500,18600,"09:21:49",6580,"bu",120,1.8,"U","LeTable"
"hose:2902",6700,100,17100,"09:21:49",6580,"bu",120,1.8,"U","LeTable"
"hose:2902",6600,3200,17000,"09:21:11",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6600,1300,13800,"09:21:11",6580,"sd",20,0.3,"U","LeTable"
"hose:2902",6700,500,12500,"09:20:54",6580,"bu",120,1.8,"U","LeTable"
"hose:2902",6710,3300,12000,"09:19:55",6580,"bu",130,2,"U","LeTable"
"hose:2902",6700,3200,8700,"09:19:28",6580,"bu",120,1.8,"U","LeTable"
"hose:2902",6690,1000,5500,"09:19:28",6580,"bu",110,1.7,"U","LeTable"
"hose:2902",6680,300,4500,"09:19:28",6580,"bu",100,1.5,"U","LeTable"
"hose:2902",6660,100,4200,"09:19:28",6580,"bu",80,1.2,"U","LeTable"
"hose:2902",6650,100,4100,"09:19:28",6580,"bu",70,1.1,"U","LeTable"
"hose:2902",6650,2000,4000,"09:19:28",6580,"bu",70,1.1,"U","LeTable"
"hose:2902",6580,600,2000,"09:19:03",6580,"sd",0,0,"R","LeTable"
"hose:2902",6590,1000,1400,"09:19:03",6580,"sd",10,0.2,"U","LeTable"
"hose:2902",6580,400,400,"09:15:00",6580,"sd",0,0,"R","LeTable"
