"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2700,700,170500,"13:50:46",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,900,169800,"13:49:10",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,100,168900,"13:49:10",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,100,168800,"13:46:07",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,900,168700,"13:45:30",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,167800,"13:45:30",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2700,30000,167700,"13:42:04",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,1300,137700,"13:42:04",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,5000,136400,"13:42:04",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,1800,131400,"13:42:04",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,24000,129600,"13:42:04",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,200,105600,"13:42:04",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,300,105400,"13:42:04",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,4000,105100,"13:42:04",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,9900,101100,"13:42:04",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,200,89600,"13:42:04",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,1600,91200,"13:42:04",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,100,89400,"13:42:04",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,2000,89300,"13:41:47",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,200,87300,"13:41:47",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,200,87100,"13:41:47",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,500,86900,"13:41:47",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,86400,"13:41:47",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,200,86300,"13:41:47",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,100,86100,"13:41:47",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,8600,86000,"13:41:47",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,2500,77400,"13:41:47",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2730,100,74900,"13:29:43",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2710,300,74800,"13:20:39",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,500,74500,"13:20:39",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,74000,"13:20:39",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,73900,"13:20:39",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,73800,"13:06:58",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,200,73700,"13:06:13",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,500,73500,"13:06:05",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,500,73000,"13:05:55",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,1000,72500,"13:05:21",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,300,71500,"13:05:06",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,3000,71200,"13:04:15",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,5000,68200,"13:04:03",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,500,63200,"13:04:03",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,3000,62700,"13:04:03",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,2400,59700,"13:04:03",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,57300,"13:04:03",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,3000,57200,"13:04:03",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,200,54200,"13:04:03",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,200,54000,"13:04:03",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,5000,53800,"13:02:27",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,1000,48800,"13:02:27",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,400,47800,"13:00:19",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,47400,"11:25:58",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,400,47300,"11:25:46",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,500,46900,"11:25:46",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,900,46400,"10:58:39",2740,"bu",0,0,"R","LeTable"
"hose:3508",2720,500,45500,"10:56:33",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,200,45000,"10:56:33",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,2100,44800,"10:56:33",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,200,42700,"10:49:21",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,200,42500,"10:38:11",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,200,42300,"10:31:27",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,100,42100,"10:30:27",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,100,42000,"10:23:32",2740,"bu",0,0,"R","LeTable"
"hose:3508",2720,1900,41900,"10:19:14",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,600,40000,"10:19:14",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,500,39400,"10:19:14",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,500,38900,"10:19:14",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,200,38400,"10:19:14",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,200,38200,"10:19:14",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,500,38000,"10:19:14",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,500,37500,"10:19:14",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,37000,"10:19:13",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,1400,36900,"10:10:40",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,8600,35500,"10:10:40",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1400,26900,"10:10:17",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,600,25500,"10:10:17",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,100,24900,"10:09:50",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,900,24800,"10:09:50",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1000,23900,"10:08:43",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1000,22900,"10:08:15",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1000,21900,"10:07:56",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1000,20900,"10:07:44",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1000,19900,"10:07:29",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,3200,18900,"10:03:57",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,500,15700,"10:02:04",2740,"sd",0,0,"R","LeTable"
"hose:3508",2750,400,15200,"09:59:16",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,14800,"09:59:16",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,1200,14700,"09:57:39",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,1000,13500,"09:57:13",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,500,12500,"09:56:25",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,500,12000,"09:54:32",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,400,11500,"09:52:01",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,11100,"09:49:28",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2750,100,11000,"09:39:00",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2750,300,10900,"09:38:01",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2770,2100,10600,"09:37:38",2740,"bu",30,1.1,"U","LeTable"
"hose:3508",2770,500,8500,"09:37:38",2740,"bu",30,1.1,"U","LeTable"
"hose:3508",2770,200,8000,"09:37:38",2740,"bu",30,1.1,"U","LeTable"
"hose:3508",2770,600,7800,"09:36:34",2740,"bu",30,1.1,"U","LeTable"
"hose:3508",2770,600,7200,"09:36:08",2740,"bu",30,1.1,"U","LeTable"
"hose:3508",2760,100,6600,"09:36:08",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2750,700,6500,"09:36:08",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,100,5800,"09:34:18",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,300,5700,"09:28:21",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,200,5400,"09:27:55",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,4900,5200,"09:27:55",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,100,300,"09:23:58",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,100,200,"09:23:17",2740,"sd",0,0,"R","LeTable"
"hose:3508",2750,100,100,"09:15:01",2740,"unknown",10,0.4,"U","LeTable"
