"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",18200,600,1008200,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,100,1007600,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,3000,1007500,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,10000,1004500,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,1000,994500,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,500,993500,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,100,993000,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,5000,992900,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,2000,987900,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,1000,985900,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,300,984900,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,3000,984600,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,500,981600,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,4400,981100,"14:08:34",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,2000,976700,"14:08:28",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,2000,974700,"14:08:07",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,2000,972700,"14:07:30",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18250,200,970700,"14:06:57",18250,"bu",0,0,"R","LeTable"
"hose:3857",18200,700,970500,"14:06:46",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18250,900,969800,"14:06:42",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,1100,968900,"14:06:42",18250,"bu",0,0,"R","LeTable"
"hose:3857",18200,100,967800,"14:06:15",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18200,4200,967700,"14:04:52",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3857",18250,500,963500,"14:03:18",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,300,963000,"14:03:03",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,100,962700,"14:02:22",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,100,962600,"14:01:35",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,300,962500,"14:01:35",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,200,962200,"14:00:03",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,500,962000,"14:00:03",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,2300,961500,"14:00:03",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,2700,959200,"13:59:44",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,5000,956500,"13:59:44",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,2800,951500,"13:59:44",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,2000,948700,"13:59:44",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,2000,946700,"13:59:44",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,4500,944700,"13:59:44",18250,"sd",0,0,"R","LeTable"
"hose:3857",18300,100,940200,"13:58:37",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18250,5500,940100,"13:58:24",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,1500,934600,"13:58:24",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,1700,933100,"13:57:06",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,400,931400,"13:57:06",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,400,931000,"13:57:06",18250,"sd",0,0,"R","LeTable"
"hose:3857",18300,1500,930600,"13:56:37",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,500,929100,"13:56:37",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,100,928600,"13:56:37",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,200,928500,"13:55:07",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,500,928300,"13:55:07",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,100,927800,"13:55:07",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,400,927700,"13:55:07",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,500,927300,"13:55:07",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,300,926800,"13:55:07",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18250,300,926500,"13:54:00",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,100,926200,"13:53:06",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,700,926100,"13:52:33",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,500,925400,"13:52:33",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,1800,924900,"13:52:33",18250,"sd",0,0,"R","LeTable"
"hose:3857",18300,400,923100,"13:51:34",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1000,922700,"13:51:26",18250,"sd",50,0.3,"U","LeTable"
"hose:3857",18300,4000,921700,"13:51:09",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,100,917700,"13:51:09",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1000,917600,"13:51:09",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,300,916600,"13:51:09",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,700,916300,"13:48:59",18250,"sd",50,0.3,"U","LeTable"
"hose:3857",18300,100,915600,"13:48:29",18250,"sd",50,0.3,"U","LeTable"
"hose:3857",18300,800,915500,"13:47:39",18250,"sd",50,0.3,"U","LeTable"
"hose:3857",18300,200,914700,"13:47:08",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1200,914500,"13:47:08",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,100,913300,"13:46:38",18250,"sd",50,0.3,"U","LeTable"
"hose:3857",18300,100,913200,"13:46:38",18250,"sd",50,0.3,"U","LeTable"
"hose:3857",18300,100,913100,"13:45:22",18250,"sd",50,0.3,"U","LeTable"
"hose:3857",18300,100,913000,"13:45:05",18250,"sd",50,0.3,"U","LeTable"
"hose:3857",18300,700,912900,"13:43:38",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,100,912200,"13:42:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,500,912100,"13:42:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,3000,911600,"13:42:05",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,500,908600,"13:41:35",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1000,908100,"13:40:32",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1000,907100,"13:40:23",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,2000,906100,"13:39:40",18250,"sd",50,0.3,"U","LeTable"
"hose:3857",18300,1000,904100,"13:38:53",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1000,903100,"13:38:53",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,800,902100,"13:38:48",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,200,901300,"13:38:01",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1000,901100,"13:37:41",18250,"sd",50,0.3,"U","LeTable"
"hose:3857",18300,100,900100,"13:37:41",18250,"sd",50,0.3,"U","LeTable"
"hose:3857",18300,200,900000,"13:37:40",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1500,899800,"13:37:40",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,200,898300,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,100,898100,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,200,898000,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,500,897800,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,500,897300,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,100,896800,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1000,896700,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,100,895700,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1000,895600,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,2500,894600,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,6000,892100,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1100,886100,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,200,885000,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,5500,884800,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,3500,879300,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,2000,875800,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,100,873800,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,300,873700,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,1000,873400,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,100,872400,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18300,500,872300,"13:37:13",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18250,500,871800,"13:37:13",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,1000,871300,"13:37:13",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,1000,870300,"13:37:13",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,200,869300,"13:37:13",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,1100,869100,"13:37:10",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,1200,868000,"13:37:02",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,8000,866800,"13:37:02",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,10000,858800,"13:36:33",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,500,848800,"13:35:23",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,5000,848300,"13:34:21",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,1000,843300,"13:32:01",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,3000,842300,"13:32:01",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,2000,839300,"13:31:30",18250,"sd",0,0,"R","LeTable"
"hose:3857",18300,100,837300,"13:28:01",18250,"bu",50,0.3,"U","LeTable"
"hose:3857",18250,5000,837200,"13:27:23",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,3600,832200,"13:27:23",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,3000,828600,"13:26:50",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,500,825600,"13:26:31",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,1000,825100,"13:26:29",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,1900,824100,"13:26:21",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,2100,822200,"13:26:20",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,900,820100,"13:26:20",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,4100,819200,"13:25:32",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,900,815100,"13:25:29",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,100,814200,"13:25:29",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,3400,814100,"13:24:42",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,600,810700,"13:24:42",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,200,810100,"13:24:34",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,900,809900,"13:23:50",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,3300,809000,"13:23:27",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,100,805700,"13:23:27",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,100,805600,"13:23:27",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,5000,805500,"13:22:55",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,900,800500,"13:22:04",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,1000,799600,"13:22:04",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,200,798600,"13:22:04",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,100,798400,"13:21:21",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,400,798300,"13:21:08",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,300,797900,"13:21:08",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,5300,797600,"13:21:08",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,800,792300,"13:20:37",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,500,791500,"13:19:56",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,400,791000,"13:19:56",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,200,790600,"13:19:45",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,400,790400,"13:19:45",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,300,790000,"13:19:35",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,4300,789700,"13:19:07",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,500,785400,"13:19:07",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,100,784900,"13:19:07",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,2000,784800,"13:19:07",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,100,782800,"13:19:07",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,600,782700,"13:14:39",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,2700,782100,"13:14:29",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,800,779400,"13:14:21",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,1300,778600,"13:14:21",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,600,777300,"13:14:21",18250,"sd",0,0,"R","LeTable"
"hose:3857",18250,4400,776700,"13:12:48",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,600,772300,"13:12:48",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,500,771700,"13:12:48",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,200,771200,"13:12:48",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,1700,771000,"13:12:20",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,100,769300,"13:12:14",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,5000,769200,"13:11:52",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,500,764200,"13:11:42",18250,"bu",0,0,"R","LeTable"
"hose:3857",18250,500,763700,"13:10:09",18250,"bu",0,0,"R","LeTable"
