"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",69400,100,1124100,"14:19:52",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,300,1124000,"14:19:41",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,2000,1123700,"14:19:31",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69300,1000,1121700,"14:19:21",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69400,300,1120700,"14:19:19",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,1000,1120400,"14:19:14",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,1000,1119400,"14:19:14",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1118400,"14:19:10",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,300,1118300,"14:19:09",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,800,1118000,"14:19:09",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,200,1117200,"14:19:07",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1117000,"14:19:05",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,1000,1116900,"14:19:03",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,3000,1115900,"14:19:01",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1112900,"14:18:57",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1112800,"14:18:39",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,1000,1112700,"14:18:36",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69300,600,1111700,"14:18:32",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69400,200,1111100,"14:18:31",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,1000,1110900,"14:17:58",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69300,100,1109900,"14:17:57",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69400,500,1109800,"14:17:55",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69300,2600,1109300,"14:17:42",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69300,100,1106700,"14:17:42",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69300,500,1106600,"14:17:42",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69300,100,1106100,"14:17:42",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69300,6100,1106000,"14:17:42",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69300,600,1099900,"14:17:42",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69400,1400,1099300,"14:17:40",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69300,800,1097900,"14:17:32",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69400,100,1097100,"14:17:27",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1097000,"14:17:12",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,300,1096900,"14:17:01",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1096600,"14:16:41",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,200,1096500,"14:16:38",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1096300,"14:16:35",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69300,600,1096200,"14:16:33",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69300,200,1095600,"14:16:33",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69300,200,1095400,"14:16:01",70000,"sd",-700,-1,"D","LeTable"
"hose:582",69400,100,1095200,"14:15:43",70000,"bu",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1095100,"14:15:38",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,200,1095000,"14:15:27",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,600,1094800,"14:15:14",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1094200,"14:15:14",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1094100,"14:15:14",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,600,1094000,"14:15:14",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1093400,"14:15:14",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1093300,"14:15:14",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1093200,"14:15:14",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1093100,"14:15:14",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,300,1093000,"14:15:14",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,500,1092700,"14:15:14",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1092200,"14:15:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,300,1092100,"14:15:11",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,3000,1091800,"14:15:11",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1088800,"14:15:11",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,2000,1088700,"14:15:11",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1086700,"14:15:11",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,400,1086600,"14:15:08",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,500,1086200,"14:15:08",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1085700,"14:15:08",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1085600,"14:15:08",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1085500,"14:15:08",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1085400,"14:15:08",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,900,1085300,"14:15:08",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,2000,1084400,"14:15:07",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1082400,"14:15:03",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,500,1082300,"14:15:03",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,400,1081800,"14:15:03",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1081400,"14:14:48",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,900,1081300,"14:14:48",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1080400,"14:14:24",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,300,1080300,"14:14:24",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,200,1080000,"14:13:30",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,1800,1079800,"14:13:30",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1078000,"14:13:25",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,1000,1077900,"14:13:07",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69500,100,1076900,"14:13:07",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69400,100,1076800,"14:13:03",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,2000,1076700,"14:12:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,5000,1074700,"14:12:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1069700,"14:12:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,400,1069600,"14:12:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1069200,"14:12:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1069100,"14:12:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,2000,1069000,"14:12:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1067000,"14:12:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,200,1066900,"14:12:36",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,200,1066700,"14:12:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,2000,1066500,"14:12:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1064500,"14:12:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,1000,1064400,"14:12:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1063400,"14:12:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,600,1063300,"14:12:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,1000,1062700,"14:12:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,200,1061700,"14:12:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,100,1061500,"14:12:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,200,1061400,"14:12:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69400,400,1061200,"14:12:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:582",69500,1000,1060800,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,1000,1059800,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,500,1058800,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1058300,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,500,1058200,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,500,1057700,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,200,1057200,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,900,1057000,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1056100,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1056000,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,500,1055900,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,1000,1055400,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1054400,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,500,1054300,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1053800,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1053700,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1053600,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,5000,1053500,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1048500,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,1000,1048400,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1047400,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,400,1047300,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,300,1046900,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,2400,1046600,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1044200,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1044100,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,500,1044000,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1043500,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,2100,1043400,"14:12:06",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,2900,1041300,"14:11:50",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1038400,"14:11:50",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69600,300,1038300,"14:10:33",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,300,1038000,"14:10:25",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69600,200,1037700,"14:09:50",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,500,1037500,"14:09:09",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,200,1037000,"14:08:45",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,1000,1036800,"14:08:45",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69600,300,1035800,"14:08:43",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1035500,"14:08:17",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,100,1035400,"14:07:17",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69600,100,1035300,"14:06:55",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1035200,"14:06:54",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1035100,"14:06:53",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,500,1035000,"14:06:28",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,200,1034500,"14:06:03",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,3200,1034300,"14:06:03",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,100,1031100,"14:05:47",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,800,1031000,"14:04:58",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,1000,1030200,"14:04:58",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,1029200,"14:04:58",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,200,1029100,"14:04:58",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,400,1028900,"14:04:58",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,300,1028500,"14:04:58",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69600,400,1028200,"14:04:52",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1027800,"14:04:40",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,300,1027700,"14:04:01",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,1100,1027400,"14:04:01",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,200,1026300,"14:04:00",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,500,1026100,"14:03:57",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,800,1025600,"14:03:53",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,300,1024800,"14:03:53",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1024500,"14:03:53",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,400,1024400,"14:03:53",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,1000,1024000,"14:03:44",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1023000,"14:03:19",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,1200,1022900,"14:03:07",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1021700,"14:03:07",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1021600,"14:03:07",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,1600,1021500,"14:03:03",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1019900,"14:03:03",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,1300,1019800,"14:03:03",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,2500,1018500,"14:02:55",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,300,1016000,"14:02:34",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1015700,"14:02:33",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,200,1015600,"14:02:25",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,600,1015400,"14:02:09",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1014800,"14:02:09",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,100,1014700,"14:02:09",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,1400,1014600,"14:02:09",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,3000,1013200,"14:02:07",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,2000,1010200,"14:01:42",70000,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,200,1008200,"13:59:27",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,4400,1008000,"13:59:27",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,1100,1003600,"13:59:27",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,300,1002500,"13:59:22",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,200,1002200,"13:59:18",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,3400,1002000,"13:59:05",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69600,3900,998600,"13:59:05",70000,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,200,994700,"13:58:35",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,4000,994500,"13:58:16",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,990500,"13:57:30",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69500,900,990400,"13:57:30",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69500,500,989500,"13:57:23",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69500,200,989000,"13:57:20",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69500,1000,988800,"13:57:18",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69500,100,987800,"13:57:18",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69500,500,987700,"13:57:16",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69500,200,987200,"13:57:15",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69500,300,987000,"13:57:10",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69500,200,986700,"13:57:06",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69500,200,986500,"13:56:49",70000,"bu",-500,-0.7,"D","LeTable"
"hose:582",69500,1000,986300,"13:56:46",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,200,985300,"13:56:46",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,1000,985100,"13:56:46",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,200,984100,"13:56:46",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,1300,983900,"13:56:46",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,2200,982600,"13:56:46",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,100,980400,"13:56:25",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,200,980300,"13:56:24",70000,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,1000,980100,"13:56:12",70000,"bu",-500,-0.7,"D","LeTable"
