"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7480,100,608700,"13:35:10",7500,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7480,200,608600,"13:34:53",7500,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7480,1100,608400,"13:34:10",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7480,900,607300,"13:31:48",7500,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7480,100,606400,"13:31:28",7500,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7480,1000,606300,"13:30:51",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7500,100,605300,"13:27:42",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,100,605200,"13:27:10",7500,"bu",0,0,"R","LeTable"
"hose:1382",7450,1000,605100,"13:27:10",7500,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7450,1500,604100,"13:27:09",7500,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7450,1700,602600,"13:27:09",7500,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7460,2200,600900,"13:27:09",7500,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7450,700,598700,"13:27:09",7500,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7460,2000,598000,"13:27:09",7500,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7450,1000,596000,"13:27:09",7500,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7460,2000,595000,"13:27:09",7500,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7450,100,593000,"13:27:09",7500,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7460,200,592900,"13:27:09",7500,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7460,2500,592700,"13:27:09",7500,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7460,1000,590200,"13:27:09",7500,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7450,200,589200,"13:27:09",7500,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7460,1000,589000,"13:27:09",7500,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7450,1000,588000,"13:27:09",7500,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7470,1000,587000,"13:27:09",7500,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7470,500,586000,"13:27:09",7500,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7480,400,585500,"13:27:09",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7500,200,585100,"13:25:25",7500,"bu",0,0,"R","LeTable"
"hose:1382",7480,300,584900,"13:25:25",7500,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7480,1500,584600,"13:25:07",7500,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7480,1000,583100,"13:24:50",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7480,6000,582100,"13:24:50",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7480,100,576100,"13:24:50",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7480,100,576000,"13:24:50",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7500,100,575900,"13:24:36",7500,"bu",0,0,"R","LeTable"
"hose:1382",7490,1000,575800,"13:24:30",7500,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7490,500,574800,"13:23:42",7500,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7490,500,574300,"13:23:42",7500,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7490,1000,573800,"13:23:42",7500,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7500,200,572800,"13:20:56",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,1000,572600,"13:16:28",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,300,571600,"13:14:54",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,100,571300,"13:11:01",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,100,571200,"13:08:11",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,1000,571100,"13:07:32",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,600,570100,"13:07:32",7500,"sd",0,0,"R","LeTable"
"hose:1382",7520,100,569500,"13:04:12",7500,"bu",20,0.3,"U","LeTable"
"hose:1382",7500,2400,569400,"13:04:04",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,200,567000,"13:02:52",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,200,566800,"11:27:06",7500,"bu",0,0,"R","LeTable"
"hose:1382",7460,19000,566600,"11:27:06",7500,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7460,2500,547600,"11:27:06",7500,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7460,1000,545100,"11:27:06",7500,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7480,100,544100,"11:27:06",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7480,500,544000,"11:27:06",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7480,1000,543500,"11:27:06",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7480,900,542500,"11:27:06",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7500,100,541600,"11:25:54",7500,"bu",0,0,"R","LeTable"
"hose:1382",7490,1000,541500,"11:25:35",7500,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7500,600,540500,"11:23:10",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,4400,539900,"11:18:18",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,100,535500,"11:17:59",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,100,535400,"11:14:08",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,400,535300,"11:12:28",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,800,534900,"11:09:53",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,2200,534100,"11:07:10",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,600,531900,"11:07:08",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,100,531300,"11:06:19",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,1000,531200,"11:06:19",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,500,530200,"11:01:18",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,500,529700,"11:00:52",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,600,529200,"11:00:52",7500,"sd",0,0,"R","LeTable"
"hose:1382",7530,100,528600,"11:00:33",7500,"sd",30,0.4,"U","LeTable"
"hose:1382",7530,100,528500,"10:59:10",7500,"bu",30,0.4,"U","LeTable"
"hose:1382",7500,15000,528400,"10:59:09",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,4400,513400,"10:58:56",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,100,509000,"10:58:24",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,100,508900,"10:58:00",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,1000,508800,"10:55:18",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,200,507800,"10:51:46",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,4000,507600,"10:51:41",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,200,503600,"10:51:41",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,4800,503400,"10:50:58",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,200,498600,"10:50:51",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,4800,498400,"10:50:36",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,200,493600,"10:50:32",7500,"bu",0,0,"R","LeTable"
"hose:1382",7480,100,493400,"10:50:18",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7480,600,493300,"10:50:18",7500,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7500,300,492700,"10:50:18",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,100,492400,"10:50:14",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,2100,492300,"10:50:14",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,2000,490200,"10:50:07",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,200,488200,"10:49:09",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,1000,488000,"10:48:53",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,3800,487000,"10:48:51",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,100,483200,"10:48:13",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,5000,483100,"10:47:52",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,1100,478100,"10:47:52",7500,"sd",0,0,"R","LeTable"
"hose:1382",7540,100,477000,"10:46:07",7500,"sd",40,0.5,"U","LeTable"
"hose:1382",7550,100,476900,"10:46:00",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7540,400,476800,"10:45:49",7500,"bu",40,0.5,"U","LeTable"
"hose:1382",7500,1400,476400,"10:45:32",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,1000,475000,"10:44:32",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,1000,474000,"10:44:15",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,2500,473000,"10:43:18",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,200,470500,"10:43:00",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,100,470300,"10:42:32",7500,"bu",0,0,"R","LeTable"
"hose:1382",7500,5000,470200,"10:42:05",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,1800,465200,"10:42:05",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,300,463400,"10:42:05",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,1100,463100,"10:42:05",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,1300,462000,"10:42:05",7500,"sd",0,0,"R","LeTable"
"hose:1382",7510,100,460700,"10:42:05",7500,"sd",10,0.1,"U","LeTable"
"hose:1382",7510,2000,460600,"10:42:05",7500,"sd",10,0.1,"U","LeTable"
"hose:1382",7530,1500,458600,"10:42:05",7500,"sd",30,0.4,"U","LeTable"
"hose:1382",7530,400,457100,"10:42:05",7500,"sd",30,0.4,"U","LeTable"
"hose:1382",7530,300,456700,"10:42:05",7500,"sd",30,0.4,"U","LeTable"
"hose:1382",7540,300,456400,"10:41:40",7500,"sd",40,0.5,"U","LeTable"
"hose:1382",7540,1300,456100,"10:41:40",7500,"sd",40,0.5,"U","LeTable"
"hose:1382",7550,100,454800,"10:35:41",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7570,100,454700,"10:34:07",7500,"sd",70,0.9,"U","LeTable"
"hose:1382",7600,1600,454600,"10:31:20",7500,"sd",100,1.3,"U","LeTable"
"hose:1382",7650,100,453000,"10:31:14",7500,"bu",150,2,"U","LeTable"
"hose:1382",7620,200,452900,"10:30:38",7500,"sd",120,1.6,"U","LeTable"
"hose:1382",7650,100,452700,"10:30:16",7500,"bu",150,2,"U","LeTable"
"hose:1382",7600,3400,452600,"10:30:12",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7590,300,449200,"10:30:11",7500,"sd",90,1.2,"U","LeTable"
"hose:1382",7600,1000,448900,"10:29:04",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,100,447900,"10:28:03",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7580,1500,447800,"10:27:59",7500,"sd",80,1.1,"U","LeTable"
"hose:1382",7580,1900,446300,"10:27:59",7500,"sd",80,1.1,"U","LeTable"
"hose:1382",7600,500,444400,"10:27:11",7500,"sd",100,1.3,"U","LeTable"
"hose:1382",7600,500,443900,"10:27:03",7500,"sd",100,1.3,"U","LeTable"
"hose:1382",7590,100,443400,"10:26:53",7500,"bu",90,1.2,"U","LeTable"
"hose:1382",7590,1000,443300,"10:26:35",7500,"sd",90,1.2,"U","LeTable"
"hose:1382",7590,500,442300,"10:26:35",7500,"sd",90,1.2,"U","LeTable"
"hose:1382",7600,1400,441800,"10:26:35",7500,"sd",100,1.3,"U","LeTable"
"hose:1382",7600,3600,440400,"10:26:34",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,200,436800,"10:26:13",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,100,436600,"10:25:52",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,100,436500,"10:25:23",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,3000,436400,"10:24:48",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,2000,433400,"10:24:29",7500,"sd",100,1.3,"U","LeTable"
"hose:1382",7610,1000,431400,"10:24:29",7500,"sd",110,1.5,"U","LeTable"
"hose:1382",7700,200,430400,"10:23:48",7500,"bu",200,2.7,"U","LeTable"
"hose:1382",7680,800,430200,"10:23:24",7500,"sd",180,2.4,"U","LeTable"
"hose:1382",7700,200,429400,"10:23:22",7500,"bu",200,2.7,"U","LeTable"
"hose:1382",7690,1000,429200,"10:23:22",7500,"bu",190,2.5,"U","LeTable"
"hose:1382",7680,2800,428200,"10:23:16",7500,"bu",180,2.4,"U","LeTable"
"hose:1382",7650,5000,425400,"10:23:16",7500,"bu",150,2,"U","LeTable"
"hose:1382",7680,2200,420400,"10:23:08",7500,"bu",180,2.4,"U","LeTable"
"hose:1382",7680,1000,418200,"10:23:08",7500,"bu",180,2.4,"U","LeTable"
"hose:1382",7680,1800,417200,"10:23:08",7500,"bu",180,2.4,"U","LeTable"
"hose:1382",7650,200,415400,"10:22:58",7500,"sd",150,2,"U","LeTable"
"hose:1382",7680,200,415200,"10:22:53",7500,"bu",180,2.4,"U","LeTable"
"hose:1382",7670,4000,415000,"10:22:41",7500,"bu",170,2.3,"U","LeTable"
"hose:1382",7650,500,411000,"10:22:36",7500,"bu",150,2,"U","LeTable"
"hose:1382",7650,1000,410500,"10:22:36",7500,"bu",150,2,"U","LeTable"
"hose:1382",7650,1000,409500,"10:22:36",7500,"bu",150,2,"U","LeTable"
"hose:1382",7650,500,408500,"10:22:36",7500,"bu",150,2,"U","LeTable"
"hose:1382",7650,3800,408000,"10:22:36",7500,"bu",150,2,"U","LeTable"
"hose:1382",7650,1000,404200,"10:22:30",7500,"bu",150,2,"U","LeTable"
"hose:1382",7630,2500,403200,"10:22:30",7500,"bu",130,1.7,"U","LeTable"
"hose:1382",7630,1000,400700,"10:22:25",7500,"bu",130,1.7,"U","LeTable"
"hose:1382",7600,1500,399700,"10:22:19",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,1000,398200,"10:22:14",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7590,500,397200,"10:21:26",7500,"sd",90,1.2,"U","LeTable"
"hose:1382",7600,2500,396700,"10:20:56",7500,"sd",100,1.3,"U","LeTable"
"hose:1382",7650,200,394200,"10:20:41",7500,"bu",150,2,"U","LeTable"
"hose:1382",7600,2000,394000,"10:20:36",7500,"sd",100,1.3,"U","LeTable"
"hose:1382",7630,3000,392000,"10:20:36",7500,"sd",130,1.7,"U","LeTable"
"hose:1382",7630,2000,389000,"10:20:36",7500,"bu",130,1.7,"U","LeTable"
"hose:1382",7620,5000,387000,"10:20:36",7500,"bu",120,1.6,"U","LeTable"
"hose:1382",7620,1000,382000,"10:20:25",7500,"bu",120,1.6,"U","LeTable"
"hose:1382",7600,500,381000,"10:20:20",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,2000,380500,"10:20:20",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,500,378500,"10:20:20",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,1000,378000,"10:20:20",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,500,377000,"10:20:20",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,500,376500,"10:20:20",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,500,376000,"10:20:20",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7600,1000,375500,"10:20:20",7500,"bu",100,1.3,"U","LeTable"
"hose:1382",7590,400,374500,"10:20:20",7500,"bu",90,1.2,"U","LeTable"
"hose:1382",7590,3600,374100,"10:20:20",7500,"bu",90,1.2,"U","LeTable"
"hose:1382",7580,200,370500,"10:20:14",7500,"bu",80,1.1,"U","LeTable"
