"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",64700,500,38800,"13:20:42",64700,"bu",0,0,"R","LeTable"
"hose:4802",64600,200,38300,"13:18:12",64700,"bu",-100,-0.2,"D","LeTable"
"hose:4802",64600,100,38100,"13:18:03",64700,"bu",-100,-0.2,"D","LeTable"
"hose:4802",64500,400,38000,"13:14:48",64700,"sd",-200,-0.3,"D","LeTable"
"hose:4802",64500,300,37600,"13:14:48",64700,"sd",-200,-0.3,"D","LeTable"
"hose:4802",64500,1300,37300,"13:14:48",64700,"sd",-200,-0.3,"D","LeTable"
"hose:4802",64600,200,36000,"13:08:31",64700,"bu",-100,-0.2,"D","LeTable"
"hose:4802",64600,200,35800,"13:07:17",64700,"bu",-100,-0.2,"D","LeTable"
"hose:4802",64500,100,35600,"13:05:20",64700,"sd",-200,-0.3,"D","LeTable"
"hose:4802",64600,100,35500,"13:00:14",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64600,100,35400,"13:00:12",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64600,300,35300,"11:26:54",64700,"bu",-100,-0.2,"D","LeTable"
"hose:4802",64600,200,35000,"11:26:35",64700,"bu",-100,-0.2,"D","LeTable"
"hose:4802",64600,100,34800,"11:26:35",64700,"bu",-100,-0.2,"D","LeTable"
"hose:4802",64500,1100,34700,"11:26:15",64700,"sd",-200,-0.3,"D","LeTable"
"hose:4802",64600,200,33600,"11:22:32",64700,"bu",-100,-0.2,"D","LeTable"
"hose:4802",64600,100,33400,"11:20:53",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64600,900,33300,"11:20:53",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64600,600,32400,"11:20:33",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64600,400,31800,"11:20:33",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64600,500,31400,"11:19:55",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64700,100,30900,"11:03:59",64700,"bu",0,0,"R","LeTable"
"hose:4802",64700,500,30800,"11:03:48",64700,"bu",0,0,"R","LeTable"
"hose:4802",64700,100,30300,"11:03:28",64700,"bu",0,0,"R","LeTable"
"hose:4802",64600,100,30200,"10:52:54",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64600,100,30100,"10:52:54",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64600,200,30000,"10:52:54",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64600,100,29800,"10:48:01",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64700,100,29700,"10:45:42",64700,"unknown",0,0,"R","LeTable"
"hose:4802",64700,300,29600,"10:45:07",64700,"bu",0,0,"R","LeTable"
"hose:4802",64700,100,29300,"10:42:12",64700,"bu",0,0,"R","LeTable"
"hose:4802",64700,100,29200,"10:41:09",64700,"bu",0,0,"R","LeTable"
"hose:4802",64700,400,29100,"10:41:09",64700,"bu",0,0,"R","LeTable"
"hose:4802",64700,100,28700,"10:40:40",64700,"bu",0,0,"R","LeTable"
"hose:4802",64700,200,28600,"10:40:40",64700,"bu",0,0,"R","LeTable"
"hose:4802",64500,500,28400,"10:31:57",64700,"sd",-200,-0.3,"D","LeTable"
"hose:4802",64600,200,27900,"10:31:48",64700,"bu",-100,-0.2,"D","LeTable"
"hose:4802",64500,2000,27700,"10:29:18",64700,"sd",-200,-0.3,"D","LeTable"
"hose:4802",64600,500,25700,"10:27:47",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64600,500,25200,"10:27:47",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64600,200,24700,"10:26:45",64700,"sd",-100,-0.2,"D","LeTable"
"hose:4802",64700,100,24500,"10:24:21",64700,"sd",0,0,"R","LeTable"
"hose:4802",64700,200,24400,"10:24:21",64700,"sd",0,0,"R","LeTable"
"hose:4802",64700,200,24200,"10:19:28",64700,"bu",0,0,"R","LeTable"
"hose:4802",64700,500,24000,"10:18:34",64700,"bu",0,0,"R","LeTable"
"hose:4802",64700,200,23500,"10:15:29",64700,"sd",0,0,"R","LeTable"
"hose:4802",64700,700,23300,"10:15:29",64700,"sd",0,0,"R","LeTable"
"hose:4802",64700,300,22600,"10:08:11",64700,"bu",0,0,"R","LeTable"
"hose:4802",64500,2000,22300,"10:07:16",64700,"sd",-200,-0.3,"D","LeTable"
"hose:4802",64700,500,20300,"10:06:46",64700,"sd",0,0,"R","LeTable"
"hose:4802",64700,1000,19800,"10:06:46",64700,"sd",0,0,"R","LeTable"
"hose:4802",64700,400,18800,"10:06:46",64700,"sd",0,0,"R","LeTable"
"hose:4802",64700,3000,18400,"10:06:46",64700,"sd",0,0,"R","LeTable"
"hose:4802",64700,500,15400,"10:06:46",64700,"sd",0,0,"R","LeTable"
"hose:4802",64900,200,14900,"09:55:14",64700,"bu",200,0.3,"U","LeTable"
"hose:4802",64900,100,14700,"09:52:27",64700,"bu",200,0.3,"U","LeTable"
"hose:4802",64900,200,14600,"09:52:27",64700,"bu",200,0.3,"U","LeTable"
"hose:4802",64900,300,14400,"09:47:08",64700,"bu",200,0.3,"U","LeTable"
"hose:4802",64900,500,14100,"09:47:08",64700,"bu",200,0.3,"U","LeTable"
"hose:4802",64900,500,13600,"09:46:47",64700,"bu",200,0.3,"U","LeTable"
"hose:4802",64900,2000,13100,"09:43:08",64700,"sd",200,0.3,"U","LeTable"
"hose:4802",65000,100,11100,"09:40:27",64700,"bu",300,0.5,"U","LeTable"
"hose:4802",65000,100,11000,"09:39:49",64700,"bu",300,0.5,"U","LeTable"
"hose:4802",65000,400,10900,"09:38:40",64700,"sd",300,0.5,"U","LeTable"
"hose:4802",65200,1000,10500,"09:37:10",64700,"bu",500,0.8,"U","LeTable"
"hose:4802",65000,500,9500,"09:36:12",64700,"sd",300,0.5,"U","LeTable"
"hose:4802",65000,1000,9000,"09:36:12",64700,"sd",300,0.5,"U","LeTable"
"hose:4802",65000,500,8000,"09:36:12",64700,"sd",300,0.5,"U","LeTable"
"hose:4802",65000,400,7500,"09:34:54",64700,"sd",300,0.5,"U","LeTable"
"hose:4802",65200,100,7100,"09:34:54",64700,"sd",500,0.8,"U","LeTable"
"hose:4802",65200,200,7000,"09:34:32",64700,"bu",500,0.8,"U","LeTable"
"hose:4802",65200,500,6800,"09:33:21",64700,"bu",500,0.8,"U","LeTable"
"hose:4802",65200,300,6300,"09:33:13",64700,"bu",500,0.8,"U","LeTable"
"hose:4802",65200,700,6000,"09:25:30",64700,"bu",500,0.8,"U","LeTable"
"hose:4802",65300,300,5300,"09:24:22",64700,"sd",600,0.9,"U","LeTable"
"hose:4802",65400,1100,5000,"09:22:13",64700,"bu",700,1.1,"U","LeTable"
"hose:4802",65500,300,3900,"09:19:57",64700,"bu",800,1.2,"U","LeTable"
"hose:4802",65500,300,3600,"09:19:57",64700,"bu",800,1.2,"U","LeTable"
"hose:4802",65500,300,3300,"09:17:43",64700,"sd",800,1.2,"U","LeTable"
"hose:4802",65500,500,3000,"09:17:12",64700,"sd",800,1.2,"U","LeTable"
"hose:4802",65500,200,2500,"09:15:58",64700,"bu",800,1.2,"U","LeTable"
"hose:4802",65400,300,2300,"09:15:58",64700,"bu",700,1.1,"U","LeTable"
"hose:4802",65300,1000,2000,"09:15:40",64700,"sd",600,0.9,"U","LeTable"
"hose:4802",65300,1000,1000,"09:15:01",64700,"sd",600,0.9,"U","LeTable"
