"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9130,300,183000,"13:56:53",9200,"bu",-70,-0.8,"D","LeTable"
"hose:2739",9130,800,182700,"13:56:53",9200,"bu",-70,-0.8,"D","LeTable"
"hose:2739",9130,200,181900,"13:55:07",9200,"bu",-70,-0.8,"D","LeTable"
"hose:2739",9140,1000,181700,"13:51:12",9200,"bu",-60,-0.7,"D","LeTable"
"hose:2739",9140,500,180700,"13:43:38",9200,"bu",-60,-0.7,"D","LeTable"
"hose:2739",9140,500,180200,"13:41:40",9200,"bu",-60,-0.7,"D","LeTable"
"hose:2739",9140,100,179700,"13:31:16",9200,"bu",-60,-0.7,"D","LeTable"
"hose:2739",9130,900,179600,"13:31:16",9200,"bu",-70,-0.8,"D","LeTable"
"hose:2739",9140,1000,178700,"13:29:35",9200,"bu",-60,-0.7,"D","LeTable"
"hose:2739",9110,100,177700,"13:29:01",9200,"sd",-90,-1,"D","LeTable"
"hose:2739",9140,600,177600,"13:28:59",9200,"bu",-60,-0.7,"D","LeTable"
"hose:2739",9130,400,177000,"13:28:59",9200,"bu",-70,-0.8,"D","LeTable"
"hose:2739",9130,2000,176600,"13:28:59",9200,"bu",-70,-0.8,"D","LeTable"
"hose:2739",9130,500,174600,"13:27:51",9200,"bu",-70,-0.8,"D","LeTable"
"hose:2739",9110,100,174100,"13:27:01",9200,"sd",-90,-1,"D","LeTable"
"hose:2739",9130,500,174000,"13:25:19",9200,"bu",-70,-0.8,"D","LeTable"
"hose:2739",9140,100,173500,"13:15:04",9200,"bu",-60,-0.7,"D","LeTable"
"hose:2739",9140,900,173400,"13:15:04",9200,"bu",-60,-0.7,"D","LeTable"
"hose:2739",9140,100,172500,"13:10:38",9200,"bu",-60,-0.7,"D","LeTable"
"hose:2739",9120,1900,172400,"13:10:38",9200,"bu",-80,-0.9,"D","LeTable"
"hose:2739",9120,100,170500,"13:03:18",9200,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9120,100,170400,"13:02:02",9200,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9150,100,170300,"13:00:00",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9120,300,170200,"13:00:00",9200,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9130,100,169900,"13:00:00",9200,"sd",-70,-0.8,"D","LeTable"
"hose:2739",9150,2000,169800,"11:29:46",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1500,167800,"11:28:35",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1000,166300,"11:28:08",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,2000,165300,"11:27:17",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,3000,163300,"11:27:01",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,2500,160300,"11:26:43",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1000,157800,"11:26:36",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9170,500,156800,"11:25:35",9200,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9150,4900,156300,"11:24:59",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1000,151400,"11:24:59",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,800,150400,"11:24:59",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9170,1600,149600,"11:24:59",9200,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9130,10900,148000,"11:24:59",9200,"bu",-70,-0.8,"D","LeTable"
"hose:2739",9150,800,137100,"11:24:59",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9130,100,136300,"11:23:37",9200,"sd",-70,-0.8,"D","LeTable"
"hose:2739",9150,100,136200,"11:16:00",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,100,136100,"11:13:07",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1000,136000,"11:06:26",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9130,500,135000,"11:00:54",9200,"sd",-70,-0.8,"D","LeTable"
"hose:2739",9150,300,134500,"10:59:36",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,500,134200,"10:56:18",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,200,133700,"10:48:47",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1700,133500,"10:45:07",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1500,131800,"10:39:44",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1000,130300,"10:36:31",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,5000,129300,"10:32:47",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1500,124300,"10:30:55",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1000,122800,"10:30:44",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,2100,121800,"10:22:44",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,2000,119700,"10:18:30",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1500,117700,"10:16:02",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1000,116200,"10:12:58",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,300,115200,"10:12:35",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,100,114900,"10:08:48",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,300,114800,"10:07:30",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,3000,114500,"10:07:25",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,2500,111500,"10:07:14",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,5000,109000,"10:06:34",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,3000,104000,"10:06:21",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,2000,101000,"10:05:55",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1000,99000,"10:05:46",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1500,98000,"10:02:22",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,500,96500,"10:02:22",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,500,96000,"10:02:22",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,2000,95500,"10:02:09",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,10000,93500,"10:01:55",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1000,83500,"10:01:39",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,3000,82500,"10:00:24",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,2000,79500,"10:00:18",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1500,77500,"10:00:05",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,2500,76000,"09:59:56",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,2000,73500,"09:59:46",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,3000,71500,"09:59:37",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1500,68500,"09:59:23",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,5000,67000,"09:59:15",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,1000,62000,"09:59:08",9200,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9170,500,61000,"09:51:39",9200,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9180,300,60500,"09:48:08",9200,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9170,700,60200,"09:48:08",9200,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9180,300,59500,"09:46:15",9200,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9180,500,59200,"09:44:34",9200,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9200,1000,58700,"09:36:15",9200,"bu",0,0,"R","LeTable"
"hose:2739",9200,1500,57700,"09:33:39",9200,"bu",0,0,"R","LeTable"
"hose:2739",9200,500,56200,"09:31:53",9200,"bu",0,0,"R","LeTable"
"hose:2739",9190,200,55700,"09:31:53",9200,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9200,1000,55500,"09:30:42",9200,"bu",0,0,"R","LeTable"
"hose:2739",9100,200,54500,"09:30:22",9200,"bu",-100,-1.1,"D","LeTable"
"hose:2739",9100,6000,54300,"09:29:48",9200,"bu",-100,-1.1,"D","LeTable"
"hose:2739",9100,300,48300,"09:29:33",9200,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9100,500,48000,"09:29:33",9200,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9200,1400,47500,"09:28:31",9200,"bu",0,0,"R","LeTable"
"hose:2739",9200,100,46100,"09:28:23",9200,"bu",0,0,"R","LeTable"
"hose:2739",9190,900,46000,"09:28:23",9200,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9200,1500,45100,"09:25:20",9200,"bu",0,0,"R","LeTable"
"hose:2739",9200,1000,43600,"09:24:04",9200,"bu",0,0,"R","LeTable"
"hose:2739",9200,2600,42600,"09:21:19",9200,"bu",0,0,"R","LeTable"
"hose:2739",9200,1000,40000,"09:20:47",9200,"bu",0,0,"R","LeTable"
"hose:2739",9200,2500,39000,"09:18:49",9200,"bu",0,0,"R","LeTable"
"hose:2739",9200,3000,36500,"09:18:36",9200,"bu",0,0,"R","LeTable"
"hose:2739",9200,1500,33500,"09:18:29",9200,"bu",0,0,"R","LeTable"
"hose:2739",9200,1000,32000,"09:18:22",9200,"bu",0,0,"R","LeTable"
"hose:2739",9110,30000,31000,"09:18:10",9200,"sd",-90,-1,"D","LeTable"
"hose:2739",9200,1000,1000,"09:15:00",9200,"bu",0,0,"R","LeTable"
