"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3700,100,152000,"13:01:47",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,1000,151900,"13:01:22",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,6100,150900,"13:00:02",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,800,144800,"13:00:01",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,10000,144000,"11:27:04",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,2000,134000,"11:25:28",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,20000,132000,"11:23:06",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,15800,112000,"11:20:32",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,96200,"11:18:27",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,7000,96100,"11:06:15",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1500,89100,"11:04:38",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1500,87600,"11:02:57",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,86100,"11:02:27",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,30600,85100,"10:59:21",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,200,54500,"10:49:08",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,5000,54300,"10:46:33",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,49300,"10:40:54",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,400,49200,"10:34:58",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,200,48800,"10:14:08",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,100,48600,"10:13:21",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,48500,"10:10:33",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,9700,48400,"10:03:09",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,500,38700,"10:02:49",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,5500,38200,"10:02:31",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,10000,32700,"10:00:06",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,500,22700,"09:50:08",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,400,22200,"09:49:50",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,200,21800,"09:48:42",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1400,21600,"09:41:54",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,500,20200,"09:40:01",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3800,100,19700,"09:29:18",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,5500,19600,"09:17:07",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,10000,14100,"09:17:06",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,2000,4100,"09:08:09",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,500,2100,"09:06:28",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,1600,"09:03:16",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,500,600,"09:00:14",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,100,"09:00:09",3700,"sd",0,0,"R","LeTable"
