"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",18250,1000,26148600,"14:26:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,3500,26147600,"14:26:11",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,26144100,"14:26:11",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1200,26143800,"14:26:11",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,26142600,"14:26:11",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,26137600,"14:26:11",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,26137300,"14:26:11",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,600,26136300,"14:26:11",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,26135700,"14:26:11",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,900,26135500,"14:26:11",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,26134600,"14:25:25",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26133600,"14:25:14",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1600,26133100,"14:24:54",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26131500,"14:24:54",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,9300,26131400,"14:24:54",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,26122100,"14:24:44",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26121700,"14:24:20",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26121600,"14:23:15",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1700,26121100,"14:23:05",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,26119400,"14:23:05",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,4000,26119100,"14:21:37",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26115100,"14:21:20",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26115000,"14:19:34",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26114900,"14:19:10",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26114800,"14:18:59",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26114700,"14:18:53",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26114200,"14:18:34",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,26114100,"14:18:34",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26113700,"14:18:21",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26113200,"14:18:13",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26113100,"14:18:13",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,26113000,"14:18:13",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26112700,"14:18:01",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26112200,"14:17:51",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,26112100,"14:17:32",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,26111700,"14:17:11",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,26111400,"14:16:54",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,26111200,"14:16:54",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,26110900,"14:16:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,26110700,"14:16:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,4400,26110300,"14:16:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26105900,"14:16:21",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,26105400,"14:14:53",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,26105100,"14:14:30",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,26104700,"14:14:16",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,26104500,"14:13:05",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,26104100,"14:12:55",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1600,26103900,"14:11:28",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1400,26102300,"14:11:28",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,26100900,"14:11:28",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,26098900,"14:11:07",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,26097900,"14:10:55",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26092900,"14:10:50",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26092400,"14:10:48",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1400,26092300,"14:10:45",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26090900,"14:10:45",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1400,26090800,"14:10:45",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,26089400,"14:10:10",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,26084400,"14:10:10",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1300,26084100,"14:10:03",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1500,26082800,"14:10:03",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26081300,"14:10:03",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2100,26081200,"14:10:03",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1500,26079100,"14:09:59",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26077600,"14:09:19",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26077500,"14:08:55",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,26077000,"14:08:34",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1600,26075000,"14:08:31",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,26073400,"14:07:34",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,26071400,"14:05:51",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26071200,"14:05:51",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,26071100,"14:05:45",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,26070900,"14:05:04",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26070600,"14:05:04",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,26070100,"14:05:04",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26069100,"14:05:04",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,700,26069000,"14:05:04",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,26068300,"14:04:26",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,26066300,"14:03:45",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,26066100,"14:02:21",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26065100,"14:02:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26065000,"14:02:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,26064900,"14:01:39",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26063900,"14:01:37",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26063400,"14:01:11",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1400,26062900,"14:00:07",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26061500,"13:59:57",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2100,26061000,"13:59:57",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,600,26058900,"13:59:56",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,700,26058300,"13:59:36",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,26057600,"13:57:29",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,3400,26057400,"13:57:28",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,26054000,"13:57:25",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,600,26053600,"13:57:24",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,26053000,"13:56:28",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26048000,"13:56:25",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1600,26047500,"13:56:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,26045900,"13:55:03",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26045600,"13:54:16",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,26045100,"13:54:03",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26043100,"13:53:55",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26043000,"13:53:25",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26042900,"13:53:05",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,800,26042800,"13:52:36",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,26042000,"13:52:21",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,9900,26041700,"13:51:27",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26031800,"13:50:57",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26031300,"13:50:50",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,26031200,"13:50:32",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,26030800,"13:49:58",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,26029800,"13:49:41",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,26028800,"13:49:10",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,26028400,"13:48:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,600,26027400,"13:48:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26026800,"13:48:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,26026700,"13:48:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,700,26024700,"13:48:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,4200,26024000,"13:48:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26019800,"13:48:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1100,26019700,"13:48:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,3000,26018600,"13:48:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,7200,26015600,"13:48:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26008400,"13:48:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26007900,"13:47:38",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,900,26007400,"13:47:27",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,900,26006500,"13:47:09",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,26005600,"13:47:02",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26005400,"13:46:46",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1500,26005300,"13:46:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26003800,"13:46:19",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,26003700,"13:45:36",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,26003200,"13:45:10",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,26002200,"13:45:03",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1500,26002100,"13:45:03",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,26000600,"13:45:03",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,3700,25999600,"13:45:03",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25995900,"13:44:46",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25995400,"13:44:38",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,3600,25995200,"13:44:13",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25991600,"13:44:13",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25991400,"13:44:13",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25991300,"13:44:13",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25990300,"13:44:13",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25990200,"13:42:31",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25989700,"13:42:16",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,25989600,"13:42:01",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25984600,"13:41:49",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25983600,"13:41:40",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25982600,"13:41:18",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25982100,"13:40:44",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25981600,"13:40:37",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,800,25981100,"13:40:33",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1700,25980300,"13:40:33",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,700,25978600,"13:40:17",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,25977900,"13:40:17",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,25977600,"13:39:48",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25977200,"13:39:30",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25977100,"13:39:10",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25977000,"13:38:19",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1100,25976000,"13:38:10",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1200,25974900,"13:38:10",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25973700,"13:38:10",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,6700,25972700,"13:38:10",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,25966000,"13:38:05",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1300,25964000,"13:37:17",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25962700,"13:37:17",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25962500,"13:37:17",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25962400,"13:37:17",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,800,25961900,"13:37:17",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25961100,"13:37:17",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,800,25960900,"13:37:17",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,3100,25960100,"13:37:17",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,700,25957000,"13:36:57",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,25956300,"13:36:57",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25956000,"13:36:47",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,25955500,"13:36:44",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25955100,"13:36:44",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,25954900,"13:36:44",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,25954500,"13:36:26",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2300,25954200,"13:36:16",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25951900,"13:36:16",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,25951700,"13:36:02",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,25951300,"13:35:50",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25946300,"13:35:46",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,700,25946100,"13:35:45",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1400,25945400,"13:35:33",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,3000,25944000,"13:35:33",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25941000,"13:35:33",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25940500,"13:35:33",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,25940400,"13:35:25",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25938400,"13:35:25",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,800,25938200,"13:35:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25937400,"13:35:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25936400,"13:35:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25935900,"13:35:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,25934900,"13:35:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,25929900,"13:35:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25929500,"13:35:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25929400,"13:35:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25929200,"13:35:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25928200,"13:35:21",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25927200,"13:35:21",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,800,25927100,"13:35:21",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25926300,"13:35:21",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25926200,"13:35:21",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,25925200,"13:35:21",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25923200,"13:35:12",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,7900,25923100,"13:35:02",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,600,25915200,"13:35:02",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2500,25914600,"13:35:02",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,25912100,"13:35:02",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25910100,"13:35:02",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25909100,"13:35:02",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25908100,"13:34:55",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,3900,25908000,"13:34:45",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1100,25904100,"13:34:45",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,900,25903000,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25902100,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,25901600,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,3000,25901300,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,3800,25898300,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2400,25894500,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,25892100,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,25890100,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25885100,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,700,25884600,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25883900,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,400,25883400,"13:34:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25883000,"13:34:40",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25882500,"13:34:31",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,600,25881500,"13:34:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25880900,"13:34:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2500,25880400,"13:34:23",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2500,25877900,"13:34:16",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25875400,"13:34:16",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25874400,"13:34:16",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25873900,"13:34:12",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25873800,"13:34:08",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25873300,"13:34:01",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2400,25873200,"13:33:58",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,600,25870800,"13:33:51",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,700,25870200,"13:33:49",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,700,25869500,"13:33:48",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,25868800,"13:33:48",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1200,25868500,"13:33:45",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,25867300,"13:33:42",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,25862300,"13:33:39",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,800,25857300,"13:33:34",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,700,25856500,"13:33:33",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,9100,25855800,"13:33:33",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25846700,"13:33:33",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25846500,"13:33:30",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,4600,25846300,"13:33:29",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2000,25841700,"13:33:28",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,3400,25839700,"13:33:28",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,25836300,"13:33:22",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25831300,"13:33:20",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25830800,"13:33:19",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25830700,"13:33:19",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25830600,"13:33:05",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,700,25830400,"13:32:51",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,300,25829700,"13:32:51",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,4200,25829400,"13:32:51",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1900,25825200,"13:32:51",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25823300,"13:32:51",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,2400,25822800,"13:32:51",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25820400,"13:32:39",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25820300,"13:32:33",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25820100,"13:32:30",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25819900,"13:32:26",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25819800,"13:32:26",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,100,25819700,"13:32:24",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25819600,"13:32:24",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25818600,"13:32:24",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,200,25818100,"13:32:24",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25817900,"13:32:24",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,800,25816900,"13:32:24",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,500,25816100,"13:32:24",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,900,25815600,"13:32:24",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25814700,"13:32:12",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1000,25813700,"13:32:12",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,1500,25812700,"13:31:51",17100,"sd",1150,6.7,"C","LeTable"
"hose:572",18250,5000,25811200,"13:31:46",17100,"sd",1150,6.7,"C","LeTable"
