"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5360,100,33400,"11:28:08",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,200,33300,"11:24:16",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,200,33100,"11:23:59",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,900,32900,"11:22:32",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,32000,"11:16:10",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,31900,"11:13:23",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5340,200,31800,"11:07:29",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5340,400,31600,"11:07:29",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5350,100,31200,"11:03:32",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5340,500,31100,"10:53:17",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5350,1000,30600,"10:42:07",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5370,500,29600,"10:29:33",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5370,500,29100,"10:29:33",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5360,100,28600,"10:22:26",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5330,4300,28500,"10:18:08",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5330,200,24200,"10:18:08",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5330,200,24000,"10:18:08",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5330,100,23800,"10:18:08",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5340,100,23700,"10:18:08",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5340,1000,23600,"10:18:08",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5340,500,22600,"10:18:08",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5340,600,22100,"10:18:08",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5350,5000,21500,"10:15:57",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5350,500,16500,"10:05:36",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5350,10000,16000,"10:05:36",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5350,500,6000,"10:03:04",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5350,1000,5500,"10:03:04",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5360,500,4500,"10:02:53",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5370,500,4000,"10:02:36",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5380,200,3500,"09:55:22",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5380,300,3300,"09:55:17",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5380,100,3000,"09:53:58",5400,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5380,100,2900,"09:48:26",5400,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5370,100,2800,"09:41:10",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5350,100,2700,"09:39:58",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5340,400,2600,"09:39:31",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5340,100,2200,"09:39:31",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5350,100,2100,"09:39:00",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5390,400,2000,"09:36:03",5400,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5390,800,1600,"09:35:28",5400,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5390,600,800,"09:35:00",5400,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5390,100,200,"09:19:41",5400,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5300,100,100,"09:16:06",5400,"sd",-100,-1.9,"D","LeTable"
