"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15050,100,15600,"09:49:01",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,400,15500,"09:45:21",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15300,2900,15100,"09:33:56",15200,"sd",100,0.7,"U","LeTable"
"hose:794",15300,100,12200,"09:33:43",15200,"bu",100,0.7,"U","LeTable"
"hose:794",15000,1600,12100,"09:32:13",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,400,10500,"09:32:13",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15100,500,10100,"09:31:46",15200,"sd",-100,-0.7,"D","LeTable"
"hose:794",15100,200,9600,"09:31:46",15200,"sd",-100,-0.7,"D","LeTable"
"hose:794",15100,2800,9400,"09:28:30",15200,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,200,6600,"09:28:30",15200,"sd",0,0,"R","LeTable"
"hose:794",15200,2500,6400,"09:25:55",15200,"sd",0,0,"R","LeTable"
"hose:794",15350,100,3900,"09:17:55",15200,"bu",150,1,"U","LeTable"
"hose:794",15250,200,3800,"09:17:55",15200,"bu",50,0.3,"U","LeTable"
"hose:794",15250,200,3600,"09:17:55",15200,"bu",50,0.3,"U","LeTable"
"hose:794",15200,100,3400,"09:17:55",15200,"bu",0,0,"R","LeTable"
"hose:794",15200,200,3300,"09:17:55",15200,"bu",0,0,"R","LeTable"
"hose:794",15200,1000,3100,"09:17:55",15200,"bu",0,0,"R","LeTable"
"hose:794",15000,600,2100,"09:16:49",15200,"bu",-200,-1.3,"D","LeTable"
"hose:794",15000,200,1500,"09:16:19",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,400,1300,"09:16:19",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,100,900,"09:16:19",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15050,100,800,"09:16:19",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,100,700,"09:16:19",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,500,600,"09:16:19",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15200,100,100,"09:14:59",15200,"bu",0,0,"R","LeTable"
