"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",39900,500,44800,"10:11:10",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39900,4000,44300,"10:09:55",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39900,1000,40300,"10:09:33",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39900,1000,39300,"10:08:46",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39900,100,38300,"10:05:42",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39900,300,38200,"10:04:34",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39900,1500,37900,"10:03:43",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39800,600,36400,"10:00:14",38500,"sd",1300,3.4,"U","LeTable"
"hnx:1181",39800,400,35800,"09:59:42",38500,"bu",1300,3.4,"U","LeTable"
"hnx:1181",39800,700,35400,"09:58:02",38500,"unknown",1300,3.4,"U","LeTable"
"hnx:1181",39800,500,34700,"09:57:47",38500,"sd",1300,3.4,"U","LeTable"
"hnx:1181",39800,500,34200,"09:49:54",38500,"sd",1300,3.4,"U","LeTable"
"hnx:1181",39900,1000,33700,"09:46:05",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39800,100,32700,"09:45:45",38500,"sd",1300,3.4,"U","LeTable"
"hnx:1181",39800,1100,32600,"09:44:36",38500,"bu",1300,3.4,"U","LeTable"
"hnx:1181",39800,1900,31500,"09:44:13",38500,"sd",1300,3.4,"U","LeTable"
"hnx:1181",39800,100,29600,"09:43:10",38500,"bu",1300,3.4,"U","LeTable"
"hnx:1181",39800,300,29500,"09:41:57",38500,"bu",1300,3.4,"U","LeTable"
"hnx:1181",39700,100,29200,"09:38:07",38500,"sd",1200,3.1,"U","LeTable"
"hnx:1181",39800,100,29100,"09:33:49",38500,"unknown",1300,3.4,"U","LeTable"
"hnx:1181",39800,500,29000,"09:33:38",38500,"sd",1300,3.4,"U","LeTable"
"hnx:1181",39800,400,28500,"09:33:17",38500,"bu",1300,3.4,"U","LeTable"
"hnx:1181",39800,700,28100,"09:30:00",38500,"bu",1300,3.4,"U","LeTable"
"hnx:1181",39800,200,27400,"09:29:17",38500,"sd",1300,3.4,"U","LeTable"
"hnx:1181",39800,100,27200,"09:28:40",38500,"sd",1300,3.4,"U","LeTable"
"hnx:1181",39800,1500,27100,"09:28:22",38500,"sd",1300,3.4,"U","LeTable"
"hnx:1181",39900,800,25600,"09:23:48",38500,"unknown",1400,3.6,"U","LeTable"
"hnx:1181",39900,800,24800,"09:23:10",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39900,1000,24000,"09:23:08",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39900,900,23000,"09:23:00",38500,"sd",1400,3.6,"U","LeTable"
"hnx:1181",40000,800,22100,"09:22:53",38500,"bu",1500,3.9,"U","LeTable"
"hnx:1181",40000,1000,21300,"09:22:40",38500,"bu",1500,3.9,"U","LeTable"
"hnx:1181",40000,800,20300,"09:22:38",38500,"bu",1500,3.9,"U","LeTable"
"hnx:1181",40000,2000,19500,"09:22:27",38500,"bu",1500,3.9,"U","LeTable"
"hnx:1181",40000,2500,17500,"09:22:21",38500,"bu",1500,3.9,"U","LeTable"
"hnx:1181",40000,1000,15000,"09:22:15",38500,"bu",1500,3.9,"U","LeTable"
"hnx:1181",39900,100,14000,"09:22:00",38500,"sd",1400,3.6,"U","LeTable"
"hnx:1181",40000,1500,13900,"09:21:57",38500,"bu",1500,3.9,"U","LeTable"
"hnx:1181",39900,200,12400,"09:21:54",38500,"sd",1400,3.6,"U","LeTable"
"hnx:1181",39900,100,12200,"09:21:23",38500,"sd",1400,3.6,"U","LeTable"
"hnx:1181",40000,500,12100,"09:21:20",38500,"bu",1500,3.9,"U","LeTable"
"hnx:1181",39900,200,11600,"09:21:00",38500,"sd",1400,3.6,"U","LeTable"
"hnx:1181",39800,100,11400,"09:19:52",38500,"sd",1300,3.4,"U","LeTable"
"hnx:1181",39800,100,11300,"09:19:35",38500,"sd",1300,3.4,"U","LeTable"
"hnx:1181",39900,200,11200,"09:18:49",38500,"unknown",1400,3.6,"U","LeTable"
"hnx:1181",39900,200,11000,"09:18:48",38500,"sd",1400,3.6,"U","LeTable"
"hnx:1181",39900,2000,10800,"09:18:37",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",40000,4000,8800,"09:14:48",38500,"bu",1500,3.9,"U","LeTable"
"hnx:1181",39400,500,4800,"09:13:35",38500,"sd",900,2.3,"U","LeTable"
"hnx:1181",39900,100,4300,"09:11:56",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39900,2000,4200,"09:11:41",38500,"bu",1400,3.6,"U","LeTable"
"hnx:1181",39500,200,2200,"09:11:21",38500,"bu",1000,2.6,"U","LeTable"
"hnx:1181",39300,1500,2000,"09:10:38",38500,"bu",800,2.1,"U","LeTable"
"hnx:1181",39000,500,500,"09:06:22",38500,"bu",500,1.3,"U","LeTable"
