"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",67000,100,4700,"10:14:18",67300,"bu",-300,-0.4,"D","LeTable"
"hose:43",67000,500,4600,"10:14:18",67300,"bu",-300,-0.4,"D","LeTable"
"hose:43",67000,500,4100,"10:13:56",67300,"bu",-300,-0.4,"D","LeTable"
"hose:43",67000,1000,3600,"10:10:00",67300,"sd",-300,-0.4,"D","LeTable"
"hose:43",67000,200,2600,"10:09:15",67300,"bu",-300,-0.4,"D","LeTable"
"hose:43",67000,100,2400,"10:08:29",67300,"sd",-300,-0.4,"D","LeTable"
"hose:43",67000,500,2300,"10:08:29",67300,"sd",-300,-0.4,"D","LeTable"
"hose:43",67000,100,1800,"10:08:29",67300,"sd",-300,-0.4,"D","LeTable"
"hose:43",67000,100,1700,"10:08:29",67300,"sd",-300,-0.4,"D","LeTable"
"hose:43",67100,100,1600,"10:07:32",67300,"bu",-200,-0.3,"D","LeTable"
"hose:43",67200,200,1500,"10:05:02",67300,"bu",-100,-0.1,"D","LeTable"
"hose:43",67200,200,1300,"10:05:02",67300,"bu",-100,-0.1,"D","LeTable"
"hose:43",67200,100,1100,"10:05:02",67300,"bu",-100,-0.1,"D","LeTable"
"hose:43",67100,200,1000,"10:00:45",67300,"sd",-200,-0.3,"D","LeTable"
"hose:43",67200,100,800,"09:52:53",67300,"bu",-100,-0.1,"D","LeTable"
"hose:43",67200,200,700,"09:51:23",67300,"sd",-100,-0.1,"D","LeTable"
"hose:43",67200,100,500,"09:33:10",67300,"sd",-100,-0.1,"D","LeTable"
"hose:43",67200,300,400,"09:33:10",67300,"sd",-100,-0.1,"D","LeTable"
"hose:43",67200,100,100,"09:15:07",67300,"bu",-100,-0.1,"D","LeTable"
