"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",26850,1000,1487500,"14:20:24",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26850,1100,1486500,"14:20:24",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26800,600,1485400,"14:20:21",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,500,1484800,"14:20:21",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,400,1484300,"14:20:21",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,600,1483900,"14:19:50",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1483300,"14:19:50",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1483200,"14:19:50",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1483100,"14:19:50",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,300,1482900,"14:19:23",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1482600,"14:18:46",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1482500,"14:18:46",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1482400,"14:18:34",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,700,1482200,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,500,1481500,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1481000,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1480800,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,500,1480700,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1480200,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1479200,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,5000,1479100,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,500,1474100,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1473600,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1473400,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1473300,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1473100,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1472100,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1472000,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1471900,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1471800,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1470800,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1470600,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1469600,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,7000,1469400,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,20200,1462400,"14:18:19",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,400,1442200,"14:17:56",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1441800,"14:17:43",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1441700,"14:16:50",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1440700,"14:16:18",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1439700,"14:15:54",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,2000,1439600,"14:15:49",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1437600,"14:15:39",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,300,1437400,"14:15:39",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1437100,"14:15:39",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,300,1436900,"14:15:39",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1436600,"14:14:57",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1436500,"14:14:57",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1436300,"14:14:57",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,400,1436200,"14:14:57",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1435800,"14:14:57",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1434800,"14:14:57",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,800,1434600,"14:13:48",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1433800,"14:13:48",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,500,1433600,"14:13:41",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,300,1433100,"14:13:18",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1432800,"14:13:18",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,10000,1432700,"14:13:18",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,8600,1422700,"14:13:18",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1414100,"14:13:18",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1413100,"14:13:13",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,600,1413000,"14:13:13",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1412400,"14:13:13",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1412300,"14:13:13",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,500,1412100,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1411600,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,500,1411500,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1800,1411000,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1409200,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1409000,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26850,1500,1408900,"14:12:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26800,500,1407400,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,2000,1406900,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26850,4000,1404900,"14:12:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26800,1000,1400900,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26850,2000,1399900,"14:12:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26800,1600,1397900,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26850,2000,1396300,"14:12:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26800,1000,1394300,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26850,300,1393300,"14:12:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26800,1400,1393000,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26850,300,1391600,"14:12:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26800,3400,1391300,"14:12:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26850,200,1387900,"14:12:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,500,1387700,"14:12:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,5000,1387200,"14:12:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1382200,"14:12:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1382100,"14:12:54",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1382000,"14:12:54",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1381900,"14:12:06",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1381800,"14:10:03",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,700,1381700,"14:10:01",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1381000,"14:10:01",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,200,1380900,"14:10:01",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,1000,1380700,"14:09:23",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,1500,1379700,"14:08:44",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26850,400,1378200,"14:08:44",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26850,300,1377800,"14:08:44",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26850,1000,1377500,"14:08:43",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26850,3000,1376500,"14:08:37",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26850,500,1373500,"14:08:23",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26850,400,1373000,"14:08:12",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26850,1000,1372600,"14:07:50",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26850,200,1371600,"14:07:31",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26850,2000,1371400,"14:07:01",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1369400,"14:06:48",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,200,1369300,"14:06:48",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,1000,1369100,"14:06:48",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1368100,"14:06:48",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1368000,"14:06:48",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1367900,"14:06:48",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,500,1367800,"14:06:14",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,400,1367300,"14:05:48",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,400,1366900,"14:05:48",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,200,1366500,"14:05:48",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,6400,1366300,"14:05:06",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,700,1359900,"14:05:06",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,600,1359200,"14:05:06",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,200,1358600,"14:05:06",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1358400,"14:05:06",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,1000,1358300,"14:05:06",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,1000,1357300,"14:05:06",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,4000,1356300,"14:03:10",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,1500,1352300,"14:03:10",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,1000,1350800,"14:02:52",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,1400,1349800,"14:02:17",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,1000,1348400,"14:01:56",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1347400,"14:01:50",26900,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26800,400,1347300,"14:01:37",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,500,1346900,"14:01:37",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,19100,1346400,"14:01:37",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1327300,"14:01:14",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1327200,"14:01:14",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,400,1327100,"14:01:14",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,3000,1326700,"14:01:14",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,5900,1323700,"14:01:14",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,500,1317800,"14:01:14",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1317300,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,5000,1316300,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1311300,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,900,1310300,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,500,1309400,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1308900,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1307900,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1307800,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1307600,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1306600,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1305600,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,2000,1305400,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1303400,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,5000,1303200,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,2500,1298200,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1295700,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1295600,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1294600,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1294400,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1294200,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1294000,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1293900,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1292900,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1291900,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1291700,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1291600,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1291500,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,300,1291300,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1291000,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,200,1290900,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1290700,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26850,300,1290600,"14:00:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,500,1290300,"14:00:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26800,200,1289800,"14:00:58",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26850,100,1289600,"14:00:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,1000,1289500,"14:00:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,500,1288500,"14:00:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,500,1288000,"14:00:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1287500,"14:00:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26850,100,1287400,"14:00:58",26900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",26900,700,1287300,"14:00:39",26900,"bu",0,0,"R","LeTable"
"hose:1369",26900,300,1286600,"13:58:53",26900,"bu",0,0,"R","LeTable"
"hose:1369",26900,1700,1286300,"13:58:53",26900,"bu",0,0,"R","LeTable"
"hose:1369",26800,100,1284600,"13:58:04",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,1000,1284500,"13:58:04",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1283500,"13:58:04",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1283400,"13:58:04",26900,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26800,100,1283300,"13:58:04",26900,"sd",-100,-0.4,"D","LeTable"
