"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9600,400,24200,"10:22:19",9610,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9600,1000,23800,"10:22:19",9610,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9600,600,22800,"10:22:19",9610,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9600,400,22200,"10:20:20",9610,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9630,200,21800,"09:49:45",9610,"bu",20,0.2,"U","LeTable"
"hose:3814",9630,2800,21600,"09:49:45",9610,"bu",20,0.2,"U","LeTable"
"hose:3814",9630,900,18800,"09:49:45",9610,"bu",20,0.2,"U","LeTable"
"hose:3814",9630,100,17900,"09:49:45",9610,"bu",20,0.2,"U","LeTable"
"hose:3814",9600,500,17800,"09:27:48",9610,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9560,200,17300,"09:25:11",9610,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9600,500,17100,"09:23:58",9610,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9600,5000,16600,"09:23:58",9610,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9600,500,11600,"09:23:58",9610,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9600,500,11100,"09:23:58",9610,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9610,100,10600,"09:22:35",9610,"sd",0,0,"R","LeTable"
"hose:3814",9630,6000,10500,"09:19:03",9610,"sd",20,0.2,"U","LeTable"
"hose:3814",9630,1000,4500,"09:19:03",9610,"sd",20,0.2,"U","LeTable"
"hose:3814",9700,3500,3500,"09:15:01",9610,"bu",90,0.9,"U","LeTable"
