"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",22250,200,9941100,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9940900,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,200,9940800,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9940600,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9939600,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,800,9939500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,400,9938700,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,3000,9938300,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9935300,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,38800,9935200,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,5400,9896400,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1300,9891000,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1300,9889700,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1100,9888400,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,700,9887300,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9886600,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9886500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,3200,9885500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,800,9882300,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,10200,9881500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9871300,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,6300,9870300,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,10000,9864000,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1600,9854000,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9852400,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9852300,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,3000,9852200,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1300,9849200,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9847900,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9846900,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,400,9845900,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1500,9845500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9844000,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9843900,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,400,9842900,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,200,9842500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,2100,9842300,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9840200,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,3700,9839200,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,3000,9835500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,2000,9832500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,5000,9830500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,2000,9825500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9823500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,300,9822500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,500,9822200,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,300,9821700,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9821400,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,500,9820400,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,800,9819900,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,500,9819100,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9818600,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,2000,9818500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,500,9816500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,2000,9816000,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,500,9814000,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9813500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9813400,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,500,9813300,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,300,9812800,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,400,9812500,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9812100,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,300,9812000,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,500,9811700,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9811200,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,10000,9811100,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9801100,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,300,9801000,"14:29:30",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22300,1500,9800700,"14:29:30",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9799200,"14:29:28",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9798200,"14:29:25",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,500,9798100,"14:29:23",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9797600,"14:29:22",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9796600,"14:29:19",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,2000,9796300,"14:29:18",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9794300,"14:29:07",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9793300,"14:29:06",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9793200,"14:29:04",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22250,9700,9793000,"14:29:03",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9783300,"14:29:03",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9783200,"14:29:03",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,300,9782200,"14:29:03",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9781900,"14:29:03",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,500,9781800,"14:29:03",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9781300,"14:29:03",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1200,9781200,"14:29:03",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,800,9780000,"14:29:02",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9779200,"14:29:02",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,100,9779100,"14:29:02",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9779000,"14:29:02",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,1000,9778000,"14:29:02",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22300,1000,9777000,"14:29:01",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9776000,"14:28:57",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22250,2700,9775800,"14:28:56",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22300,500,9773100,"14:28:52",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9772600,"14:28:51",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9771600,"14:28:48",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22250,100,9771500,"14:28:47",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22300,1000,9771400,"14:28:46",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9770400,"14:28:43",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9770300,"14:28:42",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22250,9000,9770200,"14:28:41",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,500,9761200,"14:28:26",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22300,1000,9760700,"14:28:26",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9759700,"14:28:26",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22250,200,9758700,"14:28:22",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22300,5000,9758500,"14:28:20",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,500,9753500,"14:28:20",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9753000,"14:28:20",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,1500,9752900,"14:28:20",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,700,9751400,"14:28:20",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,5000,9750700,"14:28:20",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,5000,9745700,"14:28:20",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9740700,"14:28:20",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9739700,"14:28:20",22350,"unknown",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9739600,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,3000,9738600,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9735600,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9735400,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,11000,9735300,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,600,9724300,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,400,9723700,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9723300,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9723000,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,10000,9722000,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9712000,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9711800,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,900,9710800,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,2100,9709900,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9707800,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,500,9707700,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9707200,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,5000,9706900,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,2000,9701900,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9699900,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,5500,9698900,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,3900,9693400,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9689500,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9689400,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,10000,9689100,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9679100,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9678900,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9678800,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,500,9678700,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9678200,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,10000,9677900,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9667900,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9667700,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9667400,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9667200,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9667000,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9666800,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9666700,"14:28:20",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,4800,9666500,"14:28:18",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1200,9661700,"14:28:18",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,800,9660500,"14:28:15",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9659700,"14:28:15",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,400,9659500,"14:28:14",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9659100,"14:28:14",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9658800,"14:28:14",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9658700,"14:28:14",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,2200,9658400,"14:28:14",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,800,9656200,"14:28:06",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9655400,"14:28:06",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9655200,"14:27:55",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9655000,"14:27:39",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9654700,"14:27:33",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,900,9654600,"14:27:33",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,2000,9653700,"14:27:33",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9651700,"14:27:30",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22350,300,9651600,"14:27:29",22350,"bu",0,0,"R","LeTable"
"hose:1363",22300,7000,9651300,"14:27:26",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,3100,9644300,"14:27:21",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9641200,"14:27:10",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9641100,"14:27:08",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1600,9640100,"14:27:01",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9638500,"14:27:01",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9637500,"14:27:01",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,200,9636500,"14:27:01",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1200,9636300,"14:27:01",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,800,9635100,"14:27:00",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9634300,"14:27:00",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9634200,"14:27:00",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,5000,9634100,"14:27:00",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1600,9629100,"14:27:00",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,3400,9627500,"14:26:57",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,500,9624100,"14:26:57",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1100,9623600,"14:26:57",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,900,9622500,"14:26:57",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,2500,9621600,"14:26:57",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9619100,"14:26:55",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,400,9619000,"14:26:49",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,500,9618600,"14:26:49",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,500,9618100,"14:26:49",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9617600,"14:26:49",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,2600,9616600,"14:26:49",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,400,9614000,"14:26:45",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9613600,"14:26:42",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9612600,"14:26:42",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1500,9612500,"14:26:42",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,100,9611000,"14:26:42",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,2000,9610900,"14:26:42",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9608900,"14:26:42",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,2700,9608600,"14:26:33",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,5000,9605900,"14:26:14",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22300,1100,9600900,"14:26:08",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22350,2000,9599800,"14:25:55",22350,"bu",0,0,"R","LeTable"
"hose:1363",22300,2700,9597800,"14:25:50",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,500,9595100,"14:25:50",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9594600,"14:25:50",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,400,9594300,"14:25:50",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,500,9593900,"14:25:50",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9593400,"14:25:50",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,700,9592400,"14:25:49",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,1000,9591700,"14:25:48",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,1400,9590700,"14:25:48",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,500,9589300,"14:25:47",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,4000,9588800,"14:25:46",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,2000,9584800,"14:25:45",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,2000,9582800,"14:25:43",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,3400,9580800,"14:25:43",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,600,9577400,"14:25:43",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,2800,9576800,"14:25:38",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,300,9574000,"14:25:36",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,4300,9573700,"14:25:36",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22300,700,9569400,"14:25:36",22350,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22250,3000,9568700,"14:25:32",22350,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22250,500,9565700,"14:25:32",22350,"sd",-100,-0.4,"D","LeTable"
