"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27700,200,1405000,"14:08:36",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1404800,"14:08:36",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,1400,1404700,"14:08:36",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,200,1403300,"14:08:36",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,200,1403100,"14:08:36",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,7900,1402900,"14:08:36",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,300,1395000,"14:06:41",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,1800,1394700,"14:05:22",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,3000,1392900,"14:05:22",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1389900,"14:05:22",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,4200,1388900,"14:05:22",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27750,100,1384700,"14:05:05",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,100,1384600,"14:04:58",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,3000,1384500,"14:04:56",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,3300,1381500,"14:04:31",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27750,300,1378200,"14:04:15",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27750,7400,1377900,"14:04:15",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27700,500,1370500,"14:04:02",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27750,100,1370000,"14:03:38",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27750,100,1369900,"14:03:38",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27750,400,1369800,"14:03:38",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27750,2000,1369400,"14:03:38",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27750,500,1367400,"14:03:16",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27750,100,1366900,"14:03:14",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27800,600,1366800,"14:03:01",27800,"bu",0,0,"R","LeTable"
"hose:2575",27800,500,1366200,"14:03:01",27800,"bu",0,0,"R","LeTable"
"hose:2575",27750,400,1365700,"14:02:40",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,100,1365300,"14:02:35",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27700,200,1365200,"14:02:12",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27750,100,1365000,"14:02:08",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27750,1000,1364900,"14:01:56",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27750,1600,1363900,"14:01:56",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27750,400,1362300,"14:01:23",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27750,500,1361900,"14:01:20",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,200,1361400,"14:01:20",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,1400,1361200,"14:01:20",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,100,1359800,"14:00:52",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,200,1359700,"14:00:52",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,700,1359500,"14:00:52",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,100,1358800,"14:00:12",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,1000,1358700,"14:00:08",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,200,1357700,"14:00:00",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,800,1357500,"14:00:00",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,1000,1356700,"14:00:00",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,2000,1355700,"13:59:53",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,5000,1353700,"13:59:53",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27700,400,1348700,"13:59:49",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,800,1348300,"13:59:30",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,3900,1347500,"13:58:24",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,500,1343600,"13:58:21",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,200,1343100,"13:58:12",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,500,1342900,"13:58:12",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1342400,"13:58:12",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,600,1341400,"13:58:12",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1340800,"13:58:12",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,600,1339800,"13:58:12",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,500,1339200,"13:58:12",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1338700,"13:58:12",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,200,1337700,"13:58:12",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27750,1500,1337500,"13:57:43",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,500,1336000,"13:57:43",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,2000,1335500,"13:57:37",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,1000,1333500,"13:57:25",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,200,1332500,"13:57:20",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,1600,1332300,"13:56:02",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27750,300,1330700,"13:56:02",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27700,100,1330400,"13:56:02",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,2000,1330300,"13:55:55",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1328300,"13:55:51",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1328200,"13:55:50",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1327200,"13:55:48",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1326200,"13:55:38",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1326100,"13:55:37",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,600,1326000,"13:55:29",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1325400,"13:55:29",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1400,1324400,"13:55:29",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,200,1323000,"13:55:25",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,600,1322800,"13:54:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1400,1322200,"13:54:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1320800,"13:54:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1319800,"13:54:35",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1319700,"13:54:34",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27650,1100,1318700,"13:54:33",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,400,1317600,"13:54:33",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27700,400,1317200,"13:54:21",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1316800,"13:54:18",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1315800,"13:54:05",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1315700,"13:53:13",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1315600,"13:53:03",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,3000,1315500,"13:53:02",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1312500,"13:52:40",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,900,1311500,"13:52:38",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,5000,1310600,"13:52:38",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1300,1305600,"13:52:38",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,500,1304300,"13:52:11",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1303800,"13:51:49",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,900,1303700,"13:51:37",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,200,1302800,"13:51:14",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,300,1302600,"13:51:14",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1302300,"13:51:03",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,300,1302200,"13:50:31",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1301900,"13:50:14",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,500,1301800,"13:49:58",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27650,100,1301300,"13:49:47",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,100,1301200,"13:49:47",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,300,1301100,"13:49:47",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,900,1300800,"13:49:41",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,200,1299900,"13:49:35",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,100,1299700,"13:48:33",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27700,2100,1299600,"13:47:56",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,5000,1297500,"13:47:56",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1292500,"13:47:56",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,5000,1292400,"13:47:56",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,300,1287400,"13:47:56",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,2000,1287100,"13:47:56",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,5000,1285100,"13:47:56",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,200,1280100,"13:47:56",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,300,1279900,"13:47:56",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1279600,"13:47:45",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,400,1279500,"13:47:45",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27650,600,1279100,"13:47:44",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27700,200,1278500,"13:47:32",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1278300,"13:47:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27650,100,1277300,"13:47:28",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27700,500,1277200,"13:46:38",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,1000,1276700,"13:46:26",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,4900,1275700,"13:46:12",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1270800,"13:46:12",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27650,2700,1270700,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,100,1268000,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,2000,1267900,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,1000,1265900,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,500,1264900,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,500,1264400,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,500,1263900,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,100,1263400,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,1000,1263300,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,200,1262300,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,2000,1262100,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,200,1260100,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,100,1259900,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,4100,1259800,"13:46:12",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27700,100,1255700,"13:46:06",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,100,1255600,"13:46:06",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27700,800,1255500,"13:46:06",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27650,300,1254700,"13:45:36",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,600,1254400,"13:44:51",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,500,1253800,"13:44:51",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,300,1253300,"13:44:51",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27650,100,1253000,"13:44:51",27800,"sd",-150,-0.5,"D","LeTable"
