"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4640,500,130900,"14:01:29",4650,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4640,4700,130400,"14:01:29",4650,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4640,1500,125700,"14:01:29",4650,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4650,200,124200,"14:01:29",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,6800,124000,"14:00:47",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,200,117200,"14:00:47",4650,"sd",0,0,"R","LeTable"
"hose:3476",4630,300,117000,"13:31:06",4650,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,4700,116700,"13:24:54",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,400,112000,"13:22:16",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,100,111600,"13:20:54",4650,"bu",20,0.4,"U","LeTable"
"hose:3476",4630,700,111500,"13:20:52",4650,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4630,1100,110800,"13:20:52",4650,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4650,1000,109700,"13:20:52",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,1000,108700,"13:20:52",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,200,107700,"13:20:52",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,5000,107500,"13:20:52",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,3000,102500,"13:20:52",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,3000,99500,"13:20:52",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,1500,96500,"13:20:52",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,1100,95000,"13:20:52",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,300,93900,"13:20:52",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,100,93600,"13:20:52",4650,"sd",0,0,"R","LeTable"
"hose:3476",4660,1000,93500,"13:20:52",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4660,400,92500,"13:20:52",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4660,200,92100,"13:20:52",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4670,400,91900,"13:20:52",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,600,91500,"13:16:50",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,400,90900,"13:16:50",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,1000,90500,"13:15:35",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,100,89500,"13:14:53",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,100,89400,"13:14:38",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,800,89300,"13:14:13",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,600,88500,"13:13:14",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,100,87900,"13:11:43",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,100,87800,"13:02:32",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,20000,87700,"13:02:22",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,1500,67700,"13:00:07",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,3800,66200,"11:28:01",4650,"bu",20,0.4,"U","LeTable"
"hose:3476",4670,100,62400,"11:26:48",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,300,62300,"11:26:48",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4660,800,62000,"10:50:16",4650,"bu",10,0.2,"U","LeTable"
"hose:3476",4660,500,61200,"10:50:10",4650,"bu",10,0.2,"U","LeTable"
"hose:3476",4660,2000,60700,"10:46:55",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4660,100,58700,"10:46:55",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4660,200,58600,"10:45:41",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4660,200,58400,"10:43:37",4650,"bu",10,0.2,"U","LeTable"
"hose:3476",4660,700,58200,"10:43:12",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4660,2000,57500,"10:43:12",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4660,2700,55500,"10:43:12",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4670,1400,52800,"10:43:12",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4690,100,51400,"10:43:06",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4690,600,51300,"10:42:55",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4690,100,50700,"10:42:55",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4680,100,50600,"10:41:10",4650,"sd",30,0.6,"U","LeTable"
"hose:3476",4690,100,50500,"10:38:19",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4700,100,50400,"10:32:12",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,10600,50300,"10:29:32",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,1000,39700,"10:29:32",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,5500,38700,"10:29:32",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,500,33200,"10:29:32",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4690,1000,32700,"10:29:32",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4690,1400,31700,"10:29:32",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4660,2200,30300,"10:27:40",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4670,800,28100,"10:27:40",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4680,300,27300,"10:19:32",4650,"bu",30,0.6,"U","LeTable"
"hose:3476",4680,1000,27000,"10:17:29",4650,"bu",30,0.6,"U","LeTable"
"hose:3476",4680,500,26000,"10:14:44",4650,"bu",30,0.6,"U","LeTable"
"hose:3476",4670,1500,25500,"10:14:44",4650,"bu",20,0.4,"U","LeTable"
"hose:3476",4680,200,24000,"10:07:38",4650,"bu",30,0.6,"U","LeTable"
"hose:3476",4680,800,23800,"10:07:38",4650,"bu",30,0.6,"U","LeTable"
"hose:3476",4680,500,23000,"10:06:42",4650,"bu",30,0.6,"U","LeTable"
"hose:3476",4680,1700,22500,"10:03:45",4650,"sd",30,0.6,"U","LeTable"
"hose:3476",4680,100,20800,"10:03:07",4650,"sd",30,0.6,"U","LeTable"
"hose:3476",4700,4300,20700,"09:56:34",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,300,16400,"09:50:53",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,3000,16100,"09:50:28",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,4900,13100,"09:47:24",4650,"sd",50,1.1,"U","LeTable"
"hose:3476",4700,100,8200,"09:46:39",4650,"sd",50,1.1,"U","LeTable"
"hose:3476",4710,500,8100,"09:46:14",4650,"sd",60,1.3,"U","LeTable"
"hose:3476",4710,1000,7600,"09:46:01",4650,"sd",60,1.3,"U","LeTable"
"hose:3476",4710,1500,6600,"09:45:43",4650,"unknown",60,1.3,"U","LeTable"
"hose:3476",4740,1000,5100,"09:21:06",4650,"bu",90,1.9,"U","LeTable"
"hose:3476",4730,2000,4100,"09:21:06",4650,"bu",80,1.7,"U","LeTable"
"hose:3476",4740,2100,2100,"09:15:00",4650,"bu",90,1.9,"U","LeTable"
