"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",46100,100,1566800,"14:18:29",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46200,500,1566700,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,100,1566200,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,1500,1566100,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,300,1564600,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,500,1564300,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,300,1563800,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,300,1563500,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,500,1563200,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,200,1562700,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,2000,1562500,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,1000,1560500,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,300,1559500,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,10000,1559200,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46200,100,1549200,"14:18:03",44500,"bu",1700,3.8,"U","LeTable"
"hose:217",46150,2400,1549100,"14:18:03",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46050,1800,1546700,"14:17:59",44500,"sd",1550,3.5,"U","LeTable"
"hose:217",46050,100,1544900,"14:17:59",44500,"sd",1550,3.5,"U","LeTable"
"hose:217",46050,1100,1544800,"14:17:59",44500,"sd",1550,3.5,"U","LeTable"
"hose:217",46150,1600,1543700,"14:17:58",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,2000,1542100,"14:17:58",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,2000,1540100,"14:17:58",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46100,1200,1538100,"14:17:58",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,2000,1536900,"14:17:58",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,1200,1534900,"14:17:58",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46050,500,1533700,"14:17:35",44500,"sd",1550,3.5,"U","LeTable"
"hose:217",46050,3000,1533200,"14:17:33",44500,"sd",1550,3.5,"U","LeTable"
"hose:217",46100,500,1530200,"14:16:44",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46050,200,1529700,"14:16:38",44500,"sd",1550,3.5,"U","LeTable"
"hose:217",46100,300,1529500,"14:16:32",44500,"sd",1600,3.6,"U","LeTable"
"hose:217",46100,1000,1529200,"14:16:29",44500,"sd",1600,3.6,"U","LeTable"
"hose:217",46100,300,1528200,"14:16:27",44500,"sd",1600,3.6,"U","LeTable"
"hose:217",46100,100,1527900,"14:16:23",44500,"sd",1600,3.6,"U","LeTable"
"hose:217",46100,500,1527800,"14:16:14",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,100,1527300,"14:16:14",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,300,1527200,"14:16:14",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,7400,1526900,"14:16:14",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,100,1519500,"14:16:06",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,400,1519400,"14:15:51",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,100,1519000,"14:15:51",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,500,1518900,"14:15:51",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,500,1518400,"14:15:51",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,100,1517900,"14:15:48",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46050,200,1517800,"14:15:39",44500,"sd",1550,3.5,"U","LeTable"
"hose:217",46000,7000,1517600,"14:15:24",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,2000,1510600,"14:15:19",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46100,2000,1508600,"14:14:55",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46000,500,1506600,"14:14:49",44500,"bu",1500,3.4,"U","LeTable"
"hose:217",46000,1800,1506100,"14:14:49",44500,"bu",1500,3.4,"U","LeTable"
"hose:217",46000,100,1504300,"14:14:49",44500,"bu",1500,3.4,"U","LeTable"
"hose:217",46000,100,1504200,"14:14:49",44500,"bu",1500,3.4,"U","LeTable"
"hose:217",46000,500,1504100,"14:14:49",44500,"bu",1500,3.4,"U","LeTable"
"hose:217",46000,1900,1503600,"14:14:49",44500,"bu",1500,3.4,"U","LeTable"
"hose:217",46000,500,1501700,"14:14:49",44500,"bu",1500,3.4,"U","LeTable"
"hose:217",45900,300,1501200,"14:14:48",44500,"bu",1400,3.1,"U","LeTable"
"hose:217",45900,2000,1500900,"14:14:48",44500,"bu",1400,3.1,"U","LeTable"
"hose:217",45900,1000,1498900,"14:14:48",44500,"bu",1400,3.1,"U","LeTable"
"hose:217",45900,300,1497900,"14:14:48",44500,"bu",1400,3.1,"U","LeTable"
"hose:217",45850,1900,1497600,"14:14:48",44500,"bu",1350,3,"U","LeTable"
"hose:217",45850,100,1495700,"14:14:48",44500,"bu",1350,3,"U","LeTable"
"hose:217",45850,400,1495600,"14:14:44",44500,"bu",1350,3,"U","LeTable"
"hose:217",45850,300,1495200,"14:14:43",44500,"bu",1350,3,"U","LeTable"
"hose:217",45900,700,1494900,"14:14:34",44500,"bu",1400,3.1,"U","LeTable"
"hose:217",45900,8800,1494200,"14:14:34",44500,"bu",1400,3.1,"U","LeTable"
"hose:217",45850,7900,1485400,"14:14:34",44500,"bu",1350,3,"U","LeTable"
"hose:217",45850,1900,1477500,"14:14:26",44500,"bu",1350,3,"U","LeTable"
"hose:217",45850,5000,1475600,"14:14:24",44500,"sd",1350,3,"U","LeTable"
"hose:217",45850,500,1470600,"14:14:24",44500,"sd",1350,3,"U","LeTable"
"hose:217",45850,500,1470100,"14:14:24",44500,"sd",1350,3,"U","LeTable"
"hose:217",45900,1200,1469600,"14:14:09",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,1000,1468400,"14:14:03",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,600,1467400,"14:14:03",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,400,1466800,"14:14:03",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,100,1466400,"14:13:57",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,1900,1466300,"14:13:57",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,1100,1464400,"14:13:17",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,100,1463300,"14:13:06",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,200,1463200,"14:13:03",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,1700,1463000,"14:12:30",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,500,1461300,"14:12:30",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,200,1460800,"14:12:30",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,100,1460600,"14:12:29",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",45900,1000,1460500,"14:12:29",44500,"sd",1400,3.1,"U","LeTable"
"hose:217",46000,300,1459500,"14:11:58",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,5000,1459200,"14:11:58",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,300,1454200,"14:11:58",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,100,1453900,"14:11:58",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,5000,1453800,"14:11:58",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,300,1448800,"14:11:58",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,300,1448500,"14:11:58",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,1000,1448200,"14:11:58",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,1800,1447200,"14:11:58",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,100,1445400,"14:11:58",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,200,1445300,"14:11:42",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46150,1000,1445100,"14:11:39",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,4000,1444100,"14:11:39",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,2000,1440100,"14:11:39",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,100,1438100,"14:11:39",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,800,1438000,"14:11:39",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,200,1437200,"14:11:39",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,100,1437000,"14:11:39",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,100,1436900,"14:11:39",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,1000,1436800,"14:11:39",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,400,1435800,"14:11:39",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46150,3000,1435400,"14:11:39",44500,"bu",1650,3.7,"U","LeTable"
"hose:217",46100,100,1432400,"14:11:39",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,100,1432300,"14:11:39",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,100,1432200,"14:11:39",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,200,1432100,"14:11:39",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,1000,1431900,"14:11:39",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,400,1430900,"14:11:39",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,100,1430500,"14:11:39",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46100,300,1430400,"14:11:39",44500,"bu",1600,3.6,"U","LeTable"
"hose:217",46000,500,1430100,"14:11:05",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46000,100,1429600,"14:10:32",44500,"sd",1500,3.4,"U","LeTable"
"hose:217",46100,1700,1429500,"14:09:53",44500,"sd",1600,3.6,"U","LeTable"
"hose:217",46100,700,1427800,"14:09:52",44500,"sd",1600,3.6,"U","LeTable"
"hose:217",46100,100,1427100,"14:09:52",44500,"sd",1600,3.6,"U","LeTable"
"hose:217",46100,1900,1427000,"14:09:50",44500,"sd",1600,3.6,"U","LeTable"
"hose:217",46100,600,1425100,"14:09:39",44500,"sd",1600,3.6,"U","LeTable"
"hose:217",46100,500,1424500,"14:08:39",44500,"sd",1600,3.6,"U","LeTable"
"hose:217",46100,500,1424000,"14:08:29",44500,"sd",1600,3.6,"U","LeTable"
