"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8700,100,117000,"13:08:24",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,3000,116900,"13:03:19",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,200,113900,"11:24:34",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,1400,113700,"11:22:56",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,600,112300,"11:20:36",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,4100,111700,"11:19:03",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,3000,107600,"11:11:51",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8600,5000,104600,"11:01:11",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,4400,99600,"11:01:02",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,200,95200,"10:50:16",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,400,95000,"10:47:59",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,200,94600,"10:44:29",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,300,94400,"10:37:18",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,200,94100,"10:35:54",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8600,100,93900,"10:35:01",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,300,93800,"10:34:00",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,100,93500,"10:31:04",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,200,93400,"10:27:21",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,200,93200,"10:26:51",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,300,93000,"10:26:13",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,2800,92700,"10:25:45",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,5900,89900,"10:22:09",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,1500,84000,"10:21:09",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,5000,82500,"10:19:50",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,2600,77500,"10:19:47",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,74900,"10:16:37",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,700,74800,"10:16:13",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8600,1000,74100,"10:16:05",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,800,73100,"10:12:41",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,1000,72300,"10:10:33",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,300,71300,"10:09:25",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,6000,71000,"10:08:33",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,5000,65000,"10:08:23",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,3500,60000,"10:06:16",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,5000,56500,"10:05:53",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,51500,"10:05:16",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,51400,"10:03:45",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,200,51300,"10:03:15",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,4000,51100,"10:01:48",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,10000,47100,"10:00:38",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8600,1000,37100,"09:57:36",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,100,36100,"09:57:30",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,300,36000,"09:57:06",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,2600,35700,"09:56:54",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,12800,33100,"09:55:55",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,5000,20300,"09:53:26",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,4000,15300,"09:41:20",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,5000,11300,"09:40:55",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,500,6300,"09:37:39",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,5800,5800,"09:21:32",8700,"sd",0,0,"R","LeTable"
