"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11800,3000,119800,"10:01:09",11600,"bu",200,1.7,"U","LeTable"
"upcom:77639",11800,4700,116800,"10:00:30",11600,"sd",200,1.7,"U","LeTable"
"upcom:77639",11800,5000,112100,"09:59:18",11600,"sd",200,1.7,"U","LeTable"
"upcom:77639",11800,5000,107100,"09:58:04",11600,"sd",200,1.7,"U","LeTable"
"upcom:77639",11800,5000,102100,"09:57:11",11600,"sd",200,1.7,"U","LeTable"
"upcom:77639",11800,5000,97100,"09:57:05",11600,"sd",200,1.7,"U","LeTable"
"upcom:77639",11800,200,92100,"09:55:35",11600,"sd",200,1.7,"U","LeTable"
"upcom:77639",11800,6100,91900,"09:55:31",11600,"bu",200,1.7,"U","LeTable"
"upcom:77639",11800,3000,85800,"09:55:30",11600,"bu",200,1.7,"U","LeTable"
"upcom:77639",11800,10000,82800,"09:55:27",11600,"bu",200,1.7,"U","LeTable"
"upcom:77639",11800,10000,72800,"09:55:14",11600,"bu",200,1.7,"U","LeTable"
"upcom:77639",11800,400,62800,"09:55:13",11600,"bu",200,1.7,"U","LeTable"
"upcom:77639",11800,400,62400,"09:54:50",11600,"bu",200,1.7,"U","LeTable"
"upcom:77639",11800,200,62000,"09:54:26",11600,"bu",200,1.7,"U","LeTable"
"upcom:77639",11800,1000,61800,"09:52:14",11600,"bu",200,1.7,"U","LeTable"
"upcom:77639",11700,5400,60800,"09:52:13",11600,"bu",100,0.9,"U","LeTable"
"upcom:77639",11700,4600,55400,"09:51:27",11600,"bu",100,0.9,"U","LeTable"
"upcom:77639",11700,5000,50800,"09:51:09",11600,"bu",100,0.9,"U","LeTable"
"upcom:77639",11600,1800,45800,"09:47:18",11600,"sd",0,0,"R","LeTable"
"upcom:77639",11600,100,44000,"09:47:06",11600,"bu",0,0,"R","LeTable"
"upcom:77639",11600,2600,43900,"09:46:25",11600,"unknown",0,0,"R","LeTable"
"upcom:77639",11600,500,41300,"09:41:06",11600,"sd",0,0,"R","LeTable"
"upcom:77639",11600,12600,40800,"09:36:31",11600,"sd",0,0,"R","LeTable"
"upcom:77639",11700,1500,28200,"09:34:12",11600,"sd",100,0.9,"U","LeTable"
"upcom:77639",11700,300,26700,"09:34:02",11600,"bu",100,0.9,"U","LeTable"
"upcom:77639",11700,100,26400,"09:26:43",11600,"unknown",100,0.9,"U","LeTable"
"upcom:77639",11700,6900,26300,"09:26:10",11600,"bu",100,0.9,"U","LeTable"
"upcom:77639",11700,3700,19400,"09:23:07",11600,"bu",100,0.9,"U","LeTable"
"upcom:77639",11700,14100,15700,"09:20:23",11600,"bu",100,0.9,"U","LeTable"
"upcom:77639",11700,1200,1600,"09:16:44",11600,"sd",100,0.9,"U","LeTable"
"upcom:77639",11700,300,400,"09:11:32",11600,"sd",100,0.9,"U","LeTable"
"upcom:77639",11700,100,100,"09:05:01",11600,"sd",100,0.9,"U","LeTable"
