"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",25750,200,15300,"13:25:16",25900,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25800,100,15100,"13:25:16",25900,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25800,900,15000,"13:24:08",25900,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25800,100,14100,"13:24:08",25900,"sd",-100,-0.4,"D","LeTable"
"hose:2943",25850,500,14000,"13:20:40",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25850,100,13500,"13:20:40",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25900,200,13400,"13:20:40",25900,"sd",0,0,"R","LeTable"
"hose:2943",26000,100,13200,"13:20:11",25900,"sd",100,0.4,"U","LeTable"
"hose:2943",26000,300,13100,"13:09:37",25900,"sd",100,0.4,"U","LeTable"
"hose:2943",26000,1200,12800,"13:06:14",25900,"sd",100,0.4,"U","LeTable"
"hose:2943",26150,500,11600,"11:25:22",25900,"bu",250,1,"U","LeTable"
"hose:2943",26150,500,11100,"11:25:22",25900,"bu",250,1,"U","LeTable"
"hose:2943",26100,400,10600,"11:25:22",25900,"bu",200,0.8,"U","LeTable"
"hose:2943",26100,500,10200,"11:25:22",25900,"bu",200,0.8,"U","LeTable"
"hose:2943",26050,600,9700,"11:25:22",25900,"bu",150,0.6,"U","LeTable"
"hose:2943",26000,1000,9100,"11:25:22",25900,"bu",100,0.4,"U","LeTable"
"hose:2943",25900,200,8100,"11:24:32",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,100,7900,"11:24:32",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,700,7800,"11:24:32",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,300,7100,"11:24:22",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,700,6800,"11:24:22",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,300,6100,"11:23:26",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,400,5800,"11:23:26",25900,"sd",0,0,"R","LeTable"
"hose:2943",25950,100,5400,"11:23:26",25900,"sd",50,0.2,"U","LeTable"
"hose:2943",25950,100,5300,"11:22:22",25900,"sd",50,0.2,"U","LeTable"
"hose:2943",26000,1200,5200,"11:18:39",25900,"sd",100,0.4,"U","LeTable"
"hose:2943",26100,100,4000,"11:11:17",25900,"sd",200,0.8,"U","LeTable"
"hose:2943",26100,200,3900,"11:10:08",25900,"bu",200,0.8,"U","LeTable"
"hose:2943",26100,200,3700,"11:05:12",25900,"bu",200,0.8,"U","LeTable"
"hose:2943",26100,300,3500,"11:05:02",25900,"bu",200,0.8,"U","LeTable"
"hose:2943",26000,300,3200,"11:04:46",25900,"sd",100,0.4,"U","LeTable"
"hose:2943",26000,200,2900,"11:04:46",25900,"sd",100,0.4,"U","LeTable"
"hose:2943",26000,800,2700,"10:26:08",25900,"sd",100,0.4,"U","LeTable"
"hose:2943",26000,200,1900,"10:16:18",25900,"sd",100,0.4,"U","LeTable"
"hose:2943",26200,200,1700,"10:12:24",25900,"bu",300,1.2,"U","LeTable"
"hose:2943",26250,800,1500,"09:36:47",25900,"bu",350,1.4,"U","LeTable"
"hose:2943",26250,100,700,"09:36:47",25900,"bu",350,1.4,"U","LeTable"
"hose:2943",26200,100,600,"09:36:47",25900,"bu",300,1.2,"U","LeTable"
"hose:2943",26300,500,500,"09:15:00",25900,"bu",400,1.5,"U","LeTable"
