"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25800,300,32500,"13:00:07",25250,"bu",550,2.2,"U","LeTable"
"hose:642",25800,100,32200,"13:00:07",25250,"bu",550,2.2,"U","LeTable"
"hose:642",25800,200,32100,"13:00:07",25250,"bu",550,2.2,"U","LeTable"
"hose:642",25750,300,31900,"13:00:07",25250,"bu",500,2,"U","LeTable"
"hose:642",25750,300,31600,"13:00:07",25250,"bu",500,2,"U","LeTable"
"hose:642",25750,100,31300,"13:00:07",25250,"bu",500,2,"U","LeTable"
"hose:642",25700,1500,31200,"13:00:07",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,500,29700,"11:20:49",25250,"sd",450,1.8,"U","LeTable"
"hose:642",25700,200,29200,"11:18:16",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25650,100,29000,"11:06:19",25250,"sd",400,1.6,"U","LeTable"
"hose:642",25700,100,28900,"11:05:42",25250,"sd",450,1.8,"U","LeTable"
"hose:642",25700,200,28800,"10:59:07",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,1000,28600,"10:59:07",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,300,27600,"10:59:07",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,100,27300,"10:48:44",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,800,27200,"10:46:45",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,300,26400,"10:46:45",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,1000,26100,"10:46:45",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,1500,25100,"10:46:45",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,1000,23600,"10:45:20",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,1000,22600,"10:28:41",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25650,4000,21600,"10:28:41",25250,"bu",400,1.6,"U","LeTable"
"hose:642",25650,1000,17600,"10:28:30",25250,"bu",400,1.6,"U","LeTable"
"hose:642",25600,1000,16600,"10:28:29",25250,"sd",350,1.4,"U","LeTable"
"hose:642",25650,100,15600,"10:04:48",25250,"sd",400,1.6,"U","LeTable"
"hose:642",25650,600,15500,"10:04:48",25250,"sd",400,1.6,"U","LeTable"
"hose:642",25650,300,14900,"10:04:25",25250,"sd",400,1.6,"U","LeTable"
"hose:642",25650,100,14600,"09:55:39",25250,"sd",400,1.6,"U","LeTable"
"hose:642",25650,100,14500,"09:55:39",25250,"sd",400,1.6,"U","LeTable"
"hose:642",25650,800,14400,"09:50:29",25250,"bu",400,1.6,"U","LeTable"
"hose:642",25650,300,13600,"09:49:40",25250,"bu",400,1.6,"U","LeTable"
"hose:642",25650,700,13300,"09:49:40",25250,"bu",400,1.6,"U","LeTable"
"hose:642",25600,600,12600,"09:49:17",25250,"sd",350,1.4,"U","LeTable"
"hose:642",25650,300,12000,"09:48:03",25250,"bu",400,1.6,"U","LeTable"
"hose:642",25650,100,11700,"09:46:21",25250,"sd",400,1.6,"U","LeTable"
"hose:642",25650,500,11600,"09:46:21",25250,"sd",400,1.6,"U","LeTable"
"hose:642",25700,1000,11100,"09:45:26",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,500,10100,"09:43:45",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,100,9600,"09:43:45",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,100,9500,"09:43:45",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,200,9400,"09:43:45",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25700,100,9200,"09:43:45",25250,"bu",450,1.8,"U","LeTable"
"hose:642",25650,100,9100,"09:42:50",25250,"sd",400,1.6,"U","LeTable"
"hose:642",25650,100,9000,"09:40:21",25250,"sd",400,1.6,"U","LeTable"
"hose:642",25600,100,8900,"09:37:28",25250,"sd",350,1.4,"U","LeTable"
"hose:642",25600,1000,8800,"09:36:24",25250,"bu",350,1.4,"U","LeTable"
"hose:642",25600,200,7800,"09:36:24",25250,"bu",350,1.4,"U","LeTable"
"hose:642",25600,100,7600,"09:36:24",25250,"bu",350,1.4,"U","LeTable"
"hose:642",25550,100,7500,"09:28:40",25250,"bu",300,1.2,"U","LeTable"
"hose:642",25550,100,7400,"09:24:22",25250,"bu",300,1.2,"U","LeTable"
"hose:642",25500,500,7300,"09:20:45",25250,"sd",250,1,"U","LeTable"
"hose:642",25500,100,6800,"09:15:03",25250,"sd",250,1,"U","LeTable"
"hose:642",25500,6700,6700,"09:14:59",25250,"sd",250,1,"U","LeTable"
