"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17450,100,800800,"14:09:10",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17400,4500,800700,"14:08:44",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,500,796200,"14:08:44",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17450,500,795700,"14:07:17",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17500,100,795200,"14:05:14",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,1000,795100,"14:03:10",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,300,794100,"14:01:53",17500,"bu",0,0,"R","LeTable"
"hose:3850",17450,2500,793800,"14:01:41",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,800,791300,"13:57:45",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,500,790500,"13:57:21",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,1600,790000,"13:57:14",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,10000,788400,"13:56:27",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,100,778400,"13:56:04",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,500,778300,"13:54:57",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,1000,777800,"13:54:34",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,1000,776800,"13:53:32",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17400,200,775800,"13:53:30",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17450,2000,775600,"13:52:11",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17400,6000,773600,"13:47:32",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,1000,767600,"13:45:44",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17450,100,766600,"13:44:46",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,2400,766500,"13:44:46",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,500,764100,"13:42:38",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,300,763600,"13:40:35",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,6800,763300,"13:40:35",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,10000,756500,"13:40:34",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,200,746500,"13:40:30",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,400,746300,"13:39:20",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17400,1200,745900,"13:38:17",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17450,500,744700,"13:37:54",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,2000,744200,"13:37:54",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,100,742200,"13:37:37",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17350,1500,742100,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17350,1000,740600,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17350,1000,739600,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17350,1000,738600,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17350,200,737600,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17350,2000,737400,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17350,500,735400,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17350,300,734900,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17400,100,734600,"13:32:53",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17350,100,734500,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17400,1000,734400,"13:32:53",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17350,100,733400,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17400,100,733300,"13:32:53",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17350,100,733200,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17350,1000,733100,"13:32:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:3850",17400,12000,732100,"13:31:59",17500,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17400,200,720100,"13:31:39",17500,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17400,100,719900,"13:31:03",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,1000,719800,"13:31:03",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,300,718800,"13:31:03",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,100,718500,"13:31:03",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,7000,718400,"13:31:03",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,400,711400,"13:31:03",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,1000,711000,"13:31:03",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,2900,710000,"13:31:03",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,7100,707100,"13:28:32",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,200,700000,"13:28:32",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,700,699800,"13:28:32",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,800,699100,"13:26:50",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,300,698300,"13:26:50",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,100,698000,"13:26:50",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,100,697900,"13:26:50",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,1000,697800,"13:26:50",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,200,696800,"13:26:50",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,500,696600,"13:26:50",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,500,696100,"13:26:50",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,300,695600,"13:26:50",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17400,2000,695300,"13:26:50",17500,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17450,2100,693300,"13:26:50",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,1000,691200,"13:26:50",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,100,690200,"13:26:50",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,1200,690100,"13:26:00",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,200,688900,"13:25:50",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,5000,688700,"13:25:31",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,10000,683700,"13:25:21",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,100,673700,"13:24:30",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,500,673600,"13:24:30",17500,"unknown",-50,-0.3,"D","LeTable"
"hose:3850",17450,200,673100,"13:24:30",17500,"unknown",-50,-0.3,"D","LeTable"
"hose:3850",17450,1000,672900,"13:24:30",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,500,671900,"13:24:30",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,2500,671400,"13:24:30",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,200,668900,"13:24:30",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,500,668700,"13:24:30",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,4400,668200,"13:24:30",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17500,200,663800,"13:23:54",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,400,663600,"13:23:54",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,400,663200,"13:23:54",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,500,662800,"13:23:51",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,400,662300,"13:23:50",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,700,661900,"13:23:11",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,19300,661200,"13:23:11",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,13700,641900,"13:22:12",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,200,628200,"13:22:11",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,4600,628000,"13:22:02",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,500,623400,"13:21:44",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,100,622900,"13:21:44",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,100,622800,"13:21:44",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,5000,622700,"13:21:44",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,6500,617700,"13:21:44",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,500,611200,"13:21:13",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,100,610700,"13:19:59",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,500,610600,"13:17:38",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,100,610100,"13:17:28",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,500,610000,"13:15:35",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,5000,609500,"13:15:35",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,6800,604500,"13:15:35",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,2900,597700,"13:13:06",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,100,594800,"13:13:06",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,10000,594700,"13:13:06",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,100,584700,"13:13:06",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,24000,584600,"13:13:06",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,6100,560600,"13:13:06",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,100,554500,"13:12:39",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,1000,554400,"13:12:13",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,200,553400,"13:11:13",17500,"bu",0,0,"R","LeTable"
"hose:3850",17450,600,553200,"13:11:04",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,900,552600,"13:11:04",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,200,551700,"13:11:04",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,1200,551500,"13:11:04",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,100,550300,"13:10:44",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,400,550200,"13:10:03",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,3300,549800,"13:07:47",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,1700,546500,"13:07:47",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,3300,544800,"13:07:27",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,200,541500,"13:07:27",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,100,541300,"13:07:27",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,1400,541200,"13:07:27",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,1000,539800,"13:04:56",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,2600,538800,"13:04:08",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,100,536200,"13:04:01",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,300,536100,"13:03:59",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,1000,535800,"13:03:59",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,300,534800,"13:03:59",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,200,534500,"13:03:59",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,500,534300,"13:03:59",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17500,2000,533800,"13:00:25",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,400,531800,"13:00:22",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,200,531400,"13:00:15",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,200,531200,"13:00:15",17500,"bu",0,0,"R","LeTable"
"hose:3850",17450,1600,531000,"13:00:06",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,100,529400,"13:00:06",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,2900,529300,"13:00:06",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,500,526400,"13:00:06",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,300,525900,"13:00:06",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,1000,525600,"13:00:05",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,1500,524600,"13:00:05",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,500,523100,"13:00:05",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17450,2500,522600,"13:00:05",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17500,300,520100,"13:00:03",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,500,519800,"13:00:01",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,500,519300,"11:29:58",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,10000,518800,"11:29:58",17500,"sd",0,0,"R","LeTable"
"hose:3850",17550,100,508800,"11:29:27",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17550,200,508700,"11:28:57",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,20000,508500,"11:28:28",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,100,488500,"11:28:03",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,19500,488400,"11:28:03",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,500,468900,"11:25:59",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,500,468400,"11:24:52",17500,"bu",0,0,"R","LeTable"
"hose:3850",17450,2000,467900,"11:21:43",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17500,1000,465900,"11:18:32",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,4000,464900,"11:18:32",17500,"sd",0,0,"R","LeTable"
"hose:3850",17550,3000,460900,"11:18:24",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,11800,457900,"11:17:49",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,10000,446100,"11:15:01",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17550,7700,436100,"11:15:01",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,1000,428400,"11:10:28",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,5000,427400,"11:08:32",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,100,422400,"11:07:49",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,5000,422300,"11:07:49",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,5000,417300,"11:07:49",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,2000,412300,"11:07:29",17500,"sd",0,0,"R","LeTable"
"hose:3850",17550,100,410300,"11:01:13",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,100,410200,"11:01:04",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,500,410100,"11:01:04",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,400,409600,"11:01:04",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,300,409200,"11:00:57",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,200,408900,"10:54:25",17500,"bu",0,0,"R","LeTable"
"hose:3850",17500,100,408700,"10:52:49",17500,"bu",0,0,"R","LeTable"
"hose:3850",17450,500,408600,"10:51:20",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,500,408100,"10:51:13",17500,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17450,200,407600,"10:50:36",17500,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17500,2000,407400,"10:49:45",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,1000,405400,"10:49:45",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,5000,404400,"10:49:45",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,4300,399400,"10:49:45",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,5000,395100,"10:49:45",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,2000,390100,"10:49:45",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,400,388100,"10:49:45",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,6000,387700,"10:49:45",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,500,381700,"10:49:45",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,1000,381200,"10:49:45",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,1200,380200,"10:49:45",17500,"sd",0,0,"R","LeTable"
"hose:3850",17500,500,379000,"10:49:36",17500,"sd",0,0,"R","LeTable"
"hose:3850",17550,100,378500,"10:49:20",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,500,378400,"10:49:20",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,1600,377900,"10:49:20",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,1400,376300,"10:49:10",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,100,374900,"10:49:10",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,6000,374800,"10:49:10",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,300,368800,"10:49:10",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,100,368500,"10:49:10",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,100,368400,"10:49:10",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,2000,368300,"10:49:10",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17600,100,366300,"10:45:53",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,2500,366200,"10:42:16",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,400,363700,"10:41:18",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,1600,363300,"10:41:18",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,2000,361700,"10:41:07",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,1400,359700,"10:40:59",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,8600,358300,"10:40:59",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,3000,349700,"10:40:50",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,600,346700,"10:40:50",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17600,200,346100,"10:39:59",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,5000,345900,"10:39:36",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17700,300,340900,"10:34:22",17500,"bu",200,1.1,"U","LeTable"
"hose:3850",17700,500,340600,"10:34:22",17500,"bu",200,1.1,"U","LeTable"
"hose:3850",17700,1000,340100,"10:34:22",17500,"bu",200,1.1,"U","LeTable"
"hose:3850",17700,2000,339100,"10:34:22",17500,"bu",200,1.1,"U","LeTable"
"hose:3850",17650,1500,337100,"10:34:22",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17650,500,335600,"10:34:22",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17650,200,335100,"10:34:22",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17650,1000,334900,"10:34:22",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17700,2800,333900,"10:34:22",17500,"bu",200,1.1,"U","LeTable"
"hose:3850",17700,200,331100,"10:34:22",17500,"bu",200,1.1,"U","LeTable"
"hose:3850",17550,2400,330900,"10:30:28",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,600,328500,"10:30:28",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,5000,327900,"10:30:28",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,800,322900,"10:30:28",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17600,300,322100,"10:30:02",17500,"sd",100,0.6,"U","LeTable"
"hose:3850",17600,500,321800,"10:29:57",17500,"sd",100,0.6,"U","LeTable"
"hose:3850",17600,200,321300,"10:29:49",17500,"sd",100,0.6,"U","LeTable"
"hose:3850",17600,1600,321100,"10:29:49",17500,"sd",100,0.6,"U","LeTable"
"hose:3850",17600,1000,319500,"10:29:49",17500,"sd",100,0.6,"U","LeTable"
"hose:3850",17600,2200,318500,"10:29:49",17500,"sd",100,0.6,"U","LeTable"
"hose:3850",17650,4500,316300,"10:29:34",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17650,1000,311800,"10:29:34",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17650,1000,310800,"10:29:34",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17650,3500,309800,"10:29:34",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17650,600,306300,"10:25:36",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,1000,305700,"10:24:23",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,1000,304700,"10:24:23",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,5000,303700,"10:24:23",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,800,298700,"10:24:23",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,300,297900,"10:23:47",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,300,297600,"10:22:23",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,2000,297300,"10:21:15",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17550,100,295300,"10:21:15",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17550,100,295200,"10:21:15",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17550,100,295100,"10:21:00",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17550,500,295000,"10:20:37",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17550,1000,294500,"10:20:24",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,300,293500,"10:20:05",17500,"sd",0,0,"R","LeTable"
"hose:3850",17550,100,293200,"10:19:19",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17550,1000,293100,"10:18:56",17500,"bu",50,0.3,"U","LeTable"
"hose:3850",17550,200,292100,"10:17:46",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,3000,291900,"10:17:28",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,1000,288900,"10:17:10",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,1000,287900,"10:15:00",17500,"sd",50,0.3,"U","LeTable"
"hose:3850",17600,500,286900,"10:14:33",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,5000,286400,"10:12:06",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,500,281400,"10:11:26",17500,"sd",100,0.6,"U","LeTable"
"hose:3850",17600,900,280900,"10:11:26",17500,"sd",100,0.6,"U","LeTable"
"hose:3850",17650,1900,280000,"10:10:04",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17650,3600,278100,"10:10:04",17500,"sd",150,0.9,"U","LeTable"
"hose:3850",17650,400,274500,"10:10:04",17500,"sd",150,0.9,"U","LeTable"
"hose:3850",17650,500,274100,"10:08:12",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17650,1200,273600,"10:08:12",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17650,4500,272400,"10:07:50",17500,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,500,267900,"10:07:40",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,500,267400,"10:07:40",17500,"bu",100,0.6,"U","LeTable"
"hose:3850",17600,100,266900,"10:07:40",17500,"bu",100,0.6,"U","LeTable"
