"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",22100,1000,10200,"13:03:25",22600,"bu",-500,-2.2,"D","LeTable"
"upcom:79741",22100,1700,9200,"13:03:06",22600,"sd",-500,-2.2,"D","LeTable"
"upcom:79741",22200,200,7500,"13:00:02",22600,"sd",-400,-1.8,"D","LeTable"
"upcom:79741",22200,500,7300,"11:28:24",22600,"sd",-400,-1.8,"D","LeTable"
"upcom:79741",22200,100,6800,"11:14:12",22600,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",22200,100,6700,"11:13:51",22600,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",22200,300,6600,"11:13:18",22600,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",22200,100,6300,"11:13:12",22600,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",22200,4400,6200,"11:11:44",22600,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",22900,100,1800,"09:29:50",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22900,200,1700,"09:06:05",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22900,200,1500,"09:04:23",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22900,300,1300,"09:04:11",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22900,200,1000,"09:02:33",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22900,200,800,"09:02:13",22600,"bu",300,1.3,"U","LeTable"
"upcom:79741",22900,300,600,"09:01:12",22600,"unknown",300,1.3,"U","LeTable"
"upcom:79741",22900,300,300,"09:01:02",22600,"bu",300,1.3,"U","LeTable"
