"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15200,18700,299100,"13:33:16",15350,"bu",-150,-1,"D","LeTable"
"hose:2199",15200,1300,280400,"13:33:16",15350,"bu",-150,-1,"D","LeTable"
"hose:2199",15050,300,279100,"13:32:28",15350,"sd",-300,-2,"D","LeTable"
"hose:2199",15050,4300,278800,"13:31:45",15350,"sd",-300,-2,"D","LeTable"
"hose:2199",15100,1000,274500,"13:31:45",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,200,273500,"13:31:45",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,100,273300,"13:31:45",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,2000,273200,"13:31:45",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,4100,271200,"13:31:45",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,500,267100,"13:31:45",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,12800,266600,"13:31:45",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,900,253800,"13:31:45",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,4000,252900,"13:31:45",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,100,248900,"13:31:45",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,2900,248800,"13:31:45",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,500,245900,"13:31:45",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,1600,245400,"13:31:45",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15200,100,243800,"13:30:41",15350,"bu",-150,-1,"D","LeTable"
"hose:2199",15200,100,243700,"13:29:40",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,4000,243600,"13:29:40",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,15000,239600,"13:22:51",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,1000,224600,"13:22:19",15350,"bu",-150,-1,"D","LeTable"
"hose:2199",15200,19000,223600,"13:21:38",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,1000,204600,"13:21:01",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15150,400,203600,"13:19:47",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,200,203200,"13:19:43",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,14400,203000,"13:19:12",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,5600,188600,"13:18:41",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15100,1900,183000,"13:18:09",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,2000,181100,"13:17:36",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,5000,179100,"13:17:28",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,1000,174100,"13:16:47",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,1000,173100,"13:16:41",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,100,172100,"13:16:41",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,5000,172000,"13:16:36",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,300,167000,"13:15:48",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,700,166700,"13:15:48",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,10000,166000,"13:14:51",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,19300,156000,"13:13:58",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,700,136700,"13:13:58",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,10000,136000,"13:08:15",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,100,126000,"13:07:03",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,100,125900,"13:04:26",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,100,125800,"13:03:41",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,100,125700,"13:03:24",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,8200,125600,"13:00:05",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,100,117400,"13:00:05",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,1100,117300,"13:00:05",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,13000,116200,"13:00:05",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,1900,103200,"13:00:05",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,300,101300,"13:00:04",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15100,200,101000,"13:00:03",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,200,100800,"13:00:03",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,1000,100600,"13:00:03",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,2000,99600,"13:00:03",15350,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,600,97600,"13:00:02",15350,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,1400,97000,"11:29:16",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,500,95600,"11:29:16",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,100,95100,"11:29:16",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,2100,95000,"11:28:45",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,200,92900,"11:21:42",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,600,92700,"11:16:44",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,1100,92100,"11:16:44",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,1300,91000,"11:15:52",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15200,700,89700,"11:15:52",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,500,89000,"11:15:38",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,300,88500,"11:11:04",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,3200,88200,"11:09:20",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,1300,85000,"11:09:20",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,2500,83700,"11:08:53",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,200,81200,"11:08:44",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,500,81000,"11:08:44",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,300,80500,"11:08:44",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,2000,80200,"11:08:44",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15250,1000,78200,"10:56:23",15350,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15250,500,77200,"10:55:54",15350,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15250,8200,76700,"10:53:29",15350,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15250,11800,68500,"10:47:43",15350,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15250,3200,56700,"10:47:43",15350,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15300,700,53500,"10:42:19",15350,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15300,300,52800,"10:40:50",15350,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15300,2700,52500,"10:32:55",15350,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15200,3000,49800,"10:22:08",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,2100,46800,"10:15:50",15350,"bu",-150,-1,"D","LeTable"
"hose:2199",15150,600,44700,"10:15:50",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,4000,44100,"10:15:50",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,1000,40100,"10:15:50",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,1000,39100,"10:15:50",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15150,2000,38100,"10:15:50",15350,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15200,29000,36100,"10:15:25",15350,"bu",-150,-1,"D","LeTable"
"hose:2199",15200,200,7100,"10:15:06",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,2000,6900,"10:15:06",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,500,4900,"10:15:06",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,200,4400,"10:15:06",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,1000,4200,"10:15:06",15350,"sd",-150,-1,"D","LeTable"
"hose:2199",15300,1000,3200,"10:01:58",15350,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15300,2000,2200,"09:53:28",15350,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15350,100,200,"09:41:39",15350,"bu",0,0,"R","LeTable"
"hose:2199",15350,100,100,"09:15:00",15350,"bu",0,0,"R","LeTable"
