"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",67000,1000,226100,"14:15:51",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,2000,225100,"14:15:51",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,1000,223100,"14:15:51",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,300,222100,"14:15:51",64400,"bu",2600,4,"U","LeTable"
"hose:4802",66900,3000,221800,"14:15:30",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,700,218800,"14:15:30",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66800,300,218100,"14:15:30",64400,"bu",2400,3.7,"U","LeTable"
"hose:4802",66800,200,217800,"14:14:39",64400,"sd",2400,3.7,"U","LeTable"
"hose:4802",66800,1000,217600,"14:14:39",64400,"sd",2400,3.7,"U","LeTable"
"hose:4802",66900,300,216600,"14:14:27",64400,"sd",2500,3.9,"U","LeTable"
"hose:4802",66900,100,216300,"14:14:24",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,100,216200,"14:14:24",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,300,216100,"14:13:36",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,100,215800,"14:12:08",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,100,215700,"14:11:58",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",67000,200,215600,"14:11:30",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,100,215400,"14:10:44",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,100,215300,"14:10:44",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,100,215200,"14:10:44",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,100,215100,"14:10:44",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,1000,215000,"14:10:44",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,100,214000,"14:10:44",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,200,213900,"14:10:44",64400,"bu",2600,4,"U","LeTable"
"hose:4802",66900,1000,213700,"14:10:44",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,600,212700,"14:10:44",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,700,212100,"14:10:44",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,1300,211400,"14:09:41",64400,"sd",2500,3.9,"U","LeTable"
"hose:4802",66900,500,210100,"14:09:36",64400,"sd",2500,3.9,"U","LeTable"
"hose:4802",66900,1000,209600,"14:09:19",64400,"sd",2500,3.9,"U","LeTable"
"hose:4802",66900,1500,208600,"14:09:07",64400,"sd",2500,3.9,"U","LeTable"
"hose:4802",66900,1000,207100,"14:08:22",64400,"sd",2500,3.9,"U","LeTable"
"hose:4802",67000,100,206100,"14:08:21",64400,"bu",2600,4,"U","LeTable"
"hose:4802",66900,100,206000,"14:08:17",64400,"sd",2500,3.9,"U","LeTable"
"hose:4802",66900,1000,205900,"14:08:07",64400,"sd",2500,3.9,"U","LeTable"
"hose:4802",66900,1000,204900,"14:07:58",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,100,203900,"14:07:58",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,100,203800,"14:07:58",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,1400,203700,"14:07:58",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,1000,202300,"14:07:58",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66700,300,201300,"14:07:15",64400,"bu",2300,3.6,"U","LeTable"
"hose:4802",66700,600,201000,"14:07:15",64400,"bu",2300,3.6,"U","LeTable"
"hose:4802",66700,300,200400,"14:05:58",64400,"bu",2300,3.6,"U","LeTable"
"hose:4802",66700,200,200100,"14:05:40",64400,"bu",2300,3.6,"U","LeTable"
"hose:4802",66700,200,199900,"14:05:40",64400,"bu",2300,3.6,"U","LeTable"
"hose:4802",66700,500,199700,"14:05:27",64400,"bu",2300,3.6,"U","LeTable"
"hose:4802",66700,100,199200,"14:04:13",64400,"bu",2300,3.6,"U","LeTable"
"hose:4802",66400,1000,199100,"14:03:05",64400,"sd",2000,3.1,"U","LeTable"
"hose:4802",66200,500,198100,"14:02:51",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66200,200,197600,"14:02:51",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66100,100,197400,"14:00:06",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,300,197300,"14:00:05",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,100,197000,"14:00:05",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,100,196900,"14:00:05",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,700,196800,"14:00:05",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,100,196100,"13:59:17",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,200,196000,"13:58:30",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,300,195800,"13:58:29",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,200,195500,"13:57:10",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,200,195300,"13:57:05",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,100,195100,"13:57:05",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,300,195000,"13:56:31",64400,"bu",1700,2.6,"U","LeTable"
"hose:4802",66000,300,194700,"13:56:27",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66000,700,194400,"13:56:16",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66000,300,193700,"13:56:16",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66100,300,193400,"13:55:47",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66100,500,193100,"13:55:42",64400,"sd",1700,2.6,"U","LeTable"
"hose:4802",66000,700,192600,"13:53:36",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66000,300,191900,"13:53:36",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66000,1100,191600,"13:52:55",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66200,900,190500,"13:52:55",64400,"sd",1800,2.8,"U","LeTable"
"hose:4802",66400,1800,189600,"13:52:35",64400,"sd",2000,3.1,"U","LeTable"
"hose:4802",66600,100,187800,"13:52:17",64400,"bu",2200,3.4,"U","LeTable"
"hose:4802",66600,100,187700,"13:52:08",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",66600,200,187600,"13:51:53",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",66600,200,187400,"13:51:53",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",66600,400,187200,"13:51:53",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",66600,200,186800,"13:51:28",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",66600,400,186600,"13:50:38",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",66700,1000,186200,"13:50:02",64400,"bu",2300,3.6,"U","LeTable"
"hose:4802",66700,800,185200,"13:49:29",64400,"sd",2300,3.6,"U","LeTable"
"hose:4802",66700,300,184400,"13:49:29",64400,"sd",2300,3.6,"U","LeTable"
"hose:4802",66700,100,184100,"13:49:11",64400,"sd",2300,3.6,"U","LeTable"
"hose:4802",66900,1000,184000,"13:48:46",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",67000,100,183000,"13:47:38",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,1600,182900,"13:47:31",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,100,181300,"13:47:31",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,500,181200,"13:47:31",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,100,180700,"13:47:31",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,200,180600,"13:47:31",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,800,180400,"13:47:25",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,100,179600,"13:47:25",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,3100,179500,"13:47:25",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,1900,176400,"13:47:15",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,200,174500,"13:47:15",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,100,174300,"13:47:15",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,200,174200,"13:47:14",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,100,174000,"13:47:14",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,4200,173900,"13:47:14",64400,"bu",2600,4,"U","LeTable"
"hose:4802",66900,500,169700,"13:47:14",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,100,169200,"13:46:50",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66600,200,169100,"13:46:13",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",66600,100,168900,"13:46:13",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",66600,400,168800,"13:46:13",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",66600,300,168400,"13:46:13",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",67000,100,168100,"13:46:05",64400,"bu",2600,4,"U","LeTable"
"hose:4802",67000,700,168000,"13:45:57",64400,"bu",2600,4,"U","LeTable"
"hose:4802",66900,1000,167300,"13:45:57",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,1000,166300,"13:45:57",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,100,165300,"13:45:57",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,2200,165200,"13:45:57",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66900,1000,163000,"13:45:55",64400,"bu",2500,3.9,"U","LeTable"
"hose:4802",66800,200,162000,"13:45:34",64400,"bu",2400,3.7,"U","LeTable"
"hose:4802",66800,300,161800,"13:45:34",64400,"bu",2400,3.7,"U","LeTable"
"hose:4802",66600,100,161500,"13:45:29",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",66600,100,161400,"13:45:27",64400,"sd",2200,3.4,"U","LeTable"
"hose:4802",66600,200,161300,"13:45:17",64400,"bu",2200,3.4,"U","LeTable"
"hose:4802",66600,500,161100,"13:45:13",64400,"bu",2200,3.4,"U","LeTable"
"hose:4802",66600,500,160600,"13:45:05",64400,"bu",2200,3.4,"U","LeTable"
"hose:4802",66500,100,160100,"13:44:57",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,100,160000,"13:44:57",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,1000,159900,"13:44:52",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,600,158900,"13:44:52",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,200,158300,"13:44:45",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,1200,158100,"13:44:40",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,800,156900,"13:44:40",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,1300,156100,"13:44:31",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,500,154800,"13:44:31",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,1000,154300,"13:44:31",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,500,153300,"13:44:31",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,200,152800,"13:44:31",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,1000,152600,"13:44:26",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,1000,151600,"13:44:25",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,1200,150600,"13:44:23",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,1100,149400,"13:44:23",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,500,148300,"13:44:17",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,1000,147800,"13:44:17",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,400,146800,"13:44:15",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66400,100,146400,"13:44:14",64400,"sd",2000,3.1,"U","LeTable"
"hose:4802",66500,6200,146300,"13:44:11",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66500,3400,140100,"13:43:58",64400,"bu",2100,3.3,"U","LeTable"
"hose:4802",66400,1000,136700,"13:43:46",64400,"sd",2000,3.1,"U","LeTable"
"hose:4802",66400,1000,135700,"13:43:45",64400,"bu",2000,3.1,"U","LeTable"
"hose:4802",66400,100,134700,"13:43:45",64400,"bu",2000,3.1,"U","LeTable"
"hose:4802",66400,200,134600,"13:43:45",64400,"bu",2000,3.1,"U","LeTable"
"hose:4802",66400,100,134400,"13:43:23",64400,"bu",2000,3.1,"U","LeTable"
"hose:4802",66400,300,134300,"13:43:23",64400,"bu",2000,3.1,"U","LeTable"
"hose:4802",66300,100,134000,"13:43:23",64400,"bu",1900,3,"U","LeTable"
"hose:4802",66400,700,133900,"13:43:16",64400,"bu",2000,3.1,"U","LeTable"
"hose:4802",66400,1000,133200,"13:43:16",64400,"bu",2000,3.1,"U","LeTable"
"hose:4802",66400,500,132200,"13:42:59",64400,"bu",2000,3.1,"U","LeTable"
"hose:4802",66400,100,131700,"13:42:59",64400,"bu",2000,3.1,"U","LeTable"
"hose:4802",66200,100,131600,"13:42:52",64400,"sd",1800,2.8,"U","LeTable"
"hose:4802",66200,300,131500,"13:42:11",64400,"sd",1800,2.8,"U","LeTable"
"hose:4802",66200,200,131200,"13:42:04",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66200,300,131000,"13:41:57",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66200,500,130700,"13:41:57",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66200,1500,130200,"13:41:50",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66200,2000,128700,"13:41:50",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66200,100,126700,"13:41:50",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66200,100,126600,"13:41:50",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66100,1000,126500,"13:41:27",64400,"bu",1700,2.6,"U","LeTable"
"hose:4802",66100,5000,125500,"13:41:15",64400,"bu",1700,2.6,"U","LeTable"
"hose:4802",66000,100,120500,"13:41:05",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66100,4000,120400,"13:40:46",64400,"bu",1700,2.6,"U","LeTable"
"hose:4802",66100,200,116400,"13:40:46",64400,"bu",1700,2.6,"U","LeTable"
"hose:4802",66100,400,116200,"13:40:46",64400,"bu",1700,2.6,"U","LeTable"
"hose:4802",66000,400,115800,"13:40:46",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,200,115400,"13:40:29",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66100,100,115200,"13:39:16",64400,"bu",1700,2.6,"U","LeTable"
"hose:4802",66000,100,115100,"13:39:15",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66000,300,115000,"13:39:15",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66000,100,114700,"13:39:15",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66000,100,114600,"13:39:14",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66000,200,114500,"13:39:01",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66000,400,114300,"13:37:52",64400,"sd",1600,2.5,"U","LeTable"
"hose:4802",66200,400,113900,"13:37:44",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66200,1000,113500,"13:36:02",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66200,3000,112500,"13:35:58",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66200,2000,109500,"13:35:58",64400,"bu",1800,2.8,"U","LeTable"
"hose:4802",66100,100,107500,"13:35:37",64400,"bu",1700,2.6,"U","LeTable"
"hose:4802",66100,100,107400,"13:35:37",64400,"bu",1700,2.6,"U","LeTable"
"hose:4802",66000,1300,107300,"13:35:15",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,1000,106000,"13:35:15",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,700,105000,"13:35:15",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,1000,104300,"13:35:15",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,100,103300,"13:35:15",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,300,103200,"13:35:15",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,2100,102900,"13:35:15",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,200,100800,"13:35:15",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,500,100600,"13:35:15",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",65900,500,100100,"13:35:09",64400,"bu",1500,2.3,"U","LeTable"
"hose:4802",65900,100,99600,"13:35:09",64400,"bu",1500,2.3,"U","LeTable"
"hose:4802",65900,300,99500,"13:34:39",64400,"sd",1500,2.3,"U","LeTable"
"hose:4802",66000,100,99200,"13:34:28",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,400,99100,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,100,98700,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,500,98600,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,900,98100,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,300,97200,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,200,96900,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,100,96700,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,100,96600,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,500,96500,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,200,96000,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,200,95800,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",66000,1300,95600,"13:33:48",64400,"bu",1600,2.5,"U","LeTable"
"hose:4802",65900,200,94300,"13:33:47",64400,"bu",1500,2.3,"U","LeTable"
"hose:4802",65900,200,94100,"13:33:45",64400,"bu",1500,2.3,"U","LeTable"
"hose:4802",65900,600,93900,"13:33:33",64400,"bu",1500,2.3,"U","LeTable"
"hose:4802",65700,400,93300,"13:33:33",64400,"bu",1300,2,"U","LeTable"
"hose:4802",65700,600,92900,"13:33:29",64400,"bu",1300,2,"U","LeTable"
"hose:4802",65600,900,92300,"13:33:14",64400,"bu",1200,1.9,"U","LeTable"
"hose:4802",65600,200,91400,"13:33:14",64400,"bu",1200,1.9,"U","LeTable"
"hose:4802",65600,100,91200,"13:33:14",64400,"bu",1200,1.9,"U","LeTable"
"hose:4802",65600,100,91100,"13:33:10",64400,"bu",1200,1.9,"U","LeTable"
"hose:4802",65500,3000,91000,"13:32:51",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65500,400,88000,"13:32:51",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65500,100,87600,"13:32:46",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65500,600,87500,"13:32:46",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65500,300,86900,"13:32:46",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65500,1000,86600,"13:32:39",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65400,1700,85600,"13:32:35",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65500,3700,83900,"13:32:30",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65500,500,80200,"13:32:30",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65500,500,79700,"13:32:30",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65500,300,79200,"13:32:30",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65400,1000,78900,"13:32:14",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65400,200,77900,"13:31:47",64400,"bu",1000,1.6,"U","LeTable"
"hose:4802",65400,100,77700,"13:31:47",64400,"bu",1000,1.6,"U","LeTable"
"hose:4802",65400,800,77600,"13:31:47",64400,"bu",1000,1.6,"U","LeTable"
"hose:4802",65400,100,76800,"13:31:00",64400,"bu",1000,1.6,"U","LeTable"
"hose:4802",65400,100,76700,"13:29:40",64400,"bu",1000,1.6,"U","LeTable"
"hose:4802",65400,100,76600,"13:28:31",64400,"bu",1000,1.6,"U","LeTable"
"hose:4802",65400,200,76500,"13:27:57",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65400,200,76300,"13:27:57",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65400,100,76100,"13:27:57",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65400,100,76000,"13:27:35",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65500,500,75900,"13:26:17",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65500,100,75400,"13:26:10",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65400,800,75300,"13:26:00",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65400,200,74500,"13:26:00",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65400,500,74300,"13:25:55",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65400,300,73800,"13:25:49",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65400,100,73500,"13:23:38",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65400,1000,73400,"13:23:13",64400,"sd",1000,1.6,"U","LeTable"
"hose:4802",65500,1400,72400,"13:23:04",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65500,100,71000,"13:23:04",64400,"bu",1100,1.7,"U","LeTable"
"hose:4802",65500,200,70900,"13:23:04",64400,"bu",1100,1.7,"U","LeTable"
