"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74401",21800,1500,62700,"13:50:27",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1500,61200,"13:48:38",22000,"unknown",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1000,59700,"13:48:01",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1500,58700,"13:45:38",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1000,57200,"13:44:53",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,200,56200,"13:39:29",22000,"unknown",-200,-0.9,"D","LeTable"
"hnx:74401",21800,3800,56000,"13:39:16",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",22000,1000,52200,"13:34:45",22000,"bu",0,0,"R","LeTable"
"hnx:74401",22000,1000,51200,"13:33:30",22000,"bu",0,0,"R","LeTable"
"hnx:74401",21900,100,50200,"13:31:27",22000,"bu",-100,-0.5,"D","LeTable"
"hnx:74401",21800,800,50100,"13:27:26",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,5200,49300,"13:26:43",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,800,44100,"13:21:15",22000,"unknown",-200,-0.9,"D","LeTable"
"hnx:74401",21800,5200,43300,"13:20:09",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,500,38100,"13:13:15",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,2000,37600,"13:10:38",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,500,35600,"13:05:48",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,2000,35100,"13:05:34",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1000,33100,"13:04:32",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,2000,32100,"13:04:23",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21900,1000,30100,"11:27:34",22000,"bu",-100,-0.5,"D","LeTable"
"hnx:74401",21800,3100,29100,"11:26:37",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21900,1500,26000,"10:29:58",22000,"bu",-100,-0.5,"D","LeTable"
"hnx:74401",21800,500,24500,"10:19:37",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,200,24000,"10:12:57",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,2800,23800,"10:12:46",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1500,21000,"10:12:14",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",22000,1500,19500,"10:05:33",22000,"bu",0,0,"R","LeTable"
"hnx:74401",21800,1200,18000,"10:03:36",22000,"unknown",-200,-0.9,"D","LeTable"
"hnx:74401",21800,300,16800,"10:03:06",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1000,16500,"09:59:23",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,500,15500,"09:58:46",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,800,15000,"09:53:48",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,700,14200,"09:52:12",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,500,13500,"09:46:15",22000,"unknown",-200,-0.9,"D","LeTable"
"hnx:74401",21800,500,13000,"09:45:46",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1500,12500,"09:43:51",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1200,11000,"09:41:45",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,300,9800,"09:40:02",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1400,9500,"09:39:05",22000,"unknown",-200,-0.9,"D","LeTable"
"hnx:74401",21800,600,8100,"09:38:33",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,400,7500,"09:34:52",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,100,7100,"09:33:54",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1000,7000,"09:28:30",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,800,6000,"09:22:38",22000,"unknown",-200,-0.9,"D","LeTable"
"hnx:74401",21800,3200,5200,"09:22:16",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21900,2000,2000,"09:16:25",22000,"bu",-100,-0.5,"D","LeTable"
