"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",31150,300,175100,"13:51:10",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31150,100,174800,"13:50:28",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,500,174700,"13:50:28",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,174200,"13:50:28",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,1000,174100,"13:48:47",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31100,1000,173100,"13:48:43",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,500,172100,"13:48:42",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,300,171600,"13:47:06",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,100,171300,"13:45:11",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31050,200,171200,"13:44:58",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,100,171000,"13:43:58",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,100,170900,"13:43:58",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,300,170800,"13:43:58",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,500,170500,"13:43:58",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,600,170000,"13:42:47",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,2000,169400,"13:42:47",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,100,167400,"13:42:47",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,100,167300,"13:42:47",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,200,167200,"13:42:47",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31100,200,167000,"13:41:06",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,100,166800,"13:40:18",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,100,166700,"13:40:18",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,900,166600,"13:39:39",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,4100,165700,"13:39:39",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,500,161600,"13:39:32",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,500,161100,"13:39:12",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,200,160600,"13:39:08",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,10000,160400,"13:38:47",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,2500,150400,"13:38:21",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,400,147900,"13:36:12",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31050,1000,147500,"13:35:11",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,1000,146500,"13:34:53",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,2800,145500,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,500,142700,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,100,142200,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,300,142100,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,100,141800,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,500,141700,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,100,141200,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,1000,141100,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,1000,140100,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,1000,139100,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,7000,138100,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,100,131100,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31050,500,131000,"13:34:39",31350,"sd",-300,-1,"D","LeTable"
"hose:635",31100,100,130500,"13:34:19",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,2000,130400,"13:34:07",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,100,128400,"13:33:06",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,100,128300,"13:31:59",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,700,128200,"13:28:22",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,400,127500,"13:27:53",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,300,127100,"13:26:46",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,100,126800,"13:26:45",31350,"bu",-250,-0.8,"D","LeTable"
"hose:635",31100,400,126700,"13:25:17",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,100,126300,"13:25:17",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,300,126200,"13:23:42",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,600,125900,"13:23:42",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,1100,125300,"13:23:42",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,3400,124200,"13:23:10",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,1000,120800,"13:23:10",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,3500,119800,"13:23:10",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,100,116300,"13:23:10",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,300,116200,"13:22:34",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,1600,115900,"13:22:32",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,100,114300,"13:22:32",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,100,114200,"13:22:32",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31100,100,114100,"13:21:46",31350,"sd",-250,-0.8,"D","LeTable"
"hose:635",31150,300,114000,"13:21:37",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,3900,113700,"13:21:37",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,3500,109800,"13:21:32",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,300,106300,"13:21:27",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31200,3000,106000,"13:17:58",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,100,103000,"13:17:58",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,5000,102900,"13:17:58",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31150,400,97900,"13:17:49",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,97500,"13:17:18",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,1800,97400,"13:17:13",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,200,95600,"13:17:13",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,500,95400,"13:17:13",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,400,94900,"13:16:52",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,94500,"13:16:37",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31200,200,94400,"13:15:38",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31150,200,94200,"13:15:02",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,200,94000,"13:14:29",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31150,1000,93800,"13:14:01",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31150,500,92800,"13:13:38",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,92300,"13:13:38",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,3200,92200,"13:13:38",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,1800,89000,"13:11:38",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31150,200,87200,"13:10:46",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31150,300,87000,"13:09:44",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31150,5000,86700,"13:08:49",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,500,81700,"13:08:49",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,300,81200,"13:08:49",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,80900,"13:08:49",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,500,80800,"13:08:49",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,500,80300,"13:05:17",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31150,200,79800,"13:05:15",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31150,100,79600,"13:04:59",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,79500,"13:04:56",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,500,79400,"13:03:34",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,78900,"13:03:24",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,200,78800,"13:02:03",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31150,500,78600,"13:01:58",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31150,600,78100,"13:01:47",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,1400,77500,"13:01:18",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,76100,"13:01:18",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,76000,"13:01:18",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,5000,75900,"13:01:18",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,200,70900,"13:01:18",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,70700,"13:01:18",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,70600,"13:01:18",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,700,70500,"13:01:18",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,69800,"13:00:31",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,200,69700,"13:00:23",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,69500,"13:00:23",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,69400,"11:29:07",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,300,69300,"11:28:00",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,300,69000,"11:28:00",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,68700,"11:27:31",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,68600,"11:27:23",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,68500,"11:27:05",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,900,68400,"11:27:05",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31200,500,67500,"11:23:36",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,100,67000,"11:21:42",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,600,66900,"11:21:36",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,66300,"11:21:27",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,700,66200,"11:20:50",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,2600,65500,"11:20:50",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1000,62900,"11:19:20",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,1400,61900,"11:19:20",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,500,60500,"11:19:16",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,1500,60000,"11:19:16",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31150,100,58500,"11:17:37",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31200,100,58400,"11:07:06",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,200,58300,"11:07:06",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,500,58100,"11:07:06",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,500,57600,"11:07:06",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,57100,"11:07:06",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,57000,"11:07:06",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31300,100,56900,"11:02:23",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,100,56800,"10:53:48",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,200,56700,"10:53:48",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,400,56500,"10:53:48",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,500,56100,"10:53:22",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,300,55600,"10:52:32",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,100,55300,"10:48:15",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,200,55200,"10:46:17",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,300,55000,"10:44:31",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31300,500,54700,"10:42:51",31350,"bu",-50,-0.2,"D","LeTable"
"hose:635",31200,1000,54200,"10:38:46",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,700,53200,"10:35:02",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1000,52500,"10:33:08",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,300,51500,"10:33:08",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,3000,51200,"10:29:44",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31150,300,48200,"10:27:49",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,2900,47900,"10:24:16",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,300,45000,"10:23:41",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,1000,44700,"10:23:41",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,300,43700,"10:23:41",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,1400,43400,"10:23:41",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,1000,42000,"10:23:41",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,100,41000,"10:23:41",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,500,40900,"10:23:41",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,600,40400,"10:23:41",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31200,200,39800,"10:22:39",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,100,39600,"10:22:21",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,100,39500,"10:20:06",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,500,39400,"10:19:12",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,800,38900,"10:19:12",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1200,38100,"10:18:11",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,500,36900,"10:18:11",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,200,36400,"10:18:11",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1000,36200,"10:18:11",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31250,100,35200,"10:18:11",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,100,35100,"10:15:45",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,1800,35000,"10:15:06",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,200,33200,"10:15:06",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,800,33000,"10:13:24",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31350,200,32200,"10:12:02",31350,"bu",0,0,"R","LeTable"
"hose:635",31350,100,32000,"10:11:33",31350,"bu",0,0,"R","LeTable"
"hose:635",31350,1000,31900,"10:09:20",31350,"bu",0,0,"R","LeTable"
"hose:635",31350,100,30900,"10:08:42",31350,"bu",0,0,"R","LeTable"
"hose:635",31350,500,30800,"10:08:38",31350,"bu",0,0,"R","LeTable"
"hose:635",31350,100,30300,"10:06:19",31350,"bu",0,0,"R","LeTable"
"hose:635",31350,200,30200,"09:57:17",31350,"bu",0,0,"R","LeTable"
"hose:635",31200,200,30000,"09:53:02",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31150,400,29800,"09:52:16",31350,"bu",-200,-0.6,"D","LeTable"
"hose:635",31150,400,29400,"09:51:57",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,500,29000,"09:51:57",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,1000,28500,"09:51:57",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,200,27500,"09:51:57",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31150,500,27300,"09:51:57",31350,"sd",-200,-0.6,"D","LeTable"
"hose:635",31200,3000,26800,"09:51:47",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,100,23800,"09:50:32",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,200,23700,"09:49:37",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,500,23500,"09:49:37",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,900,23000,"09:39:02",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,200,22100,"09:39:02",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,400,21900,"09:39:02",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,100,21500,"09:35:44",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,300,21400,"09:35:25",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,400,21100,"09:34:51",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,100,20700,"09:34:37",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,100,20600,"09:34:12",31350,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,10000,20500,"09:33:42",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,300,10500,"09:33:42",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1000,10200,"09:33:42",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,300,9200,"09:33:42",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1000,8900,"09:33:42",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31250,100,7900,"09:33:42",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,3900,7800,"09:32:45",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31250,800,3900,"09:32:45",31350,"sd",-100,-0.3,"D","LeTable"
"hose:635",31200,1000,3100,"09:25:30",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1000,2100,"09:25:30",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31200,1000,1100,"09:25:30",31350,"sd",-150,-0.5,"D","LeTable"
"hose:635",31350,100,100,"09:19:45",31350,"bu",0,0,"R","LeTable"
