"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",15400,5000,162700,"10:41:24",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,500,157700,"10:40:29",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,3900,157200,"10:39:05",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,153300,"10:37:49",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,153100,"10:33:52",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,153000,"10:32:56",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,10000,152900,"10:31:53",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,142900,"10:31:45",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,500,142700,"10:28:09",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,142200,"10:27:25",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,142000,"10:26:37",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,3000,141800,"10:26:14",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,138800,"10:25:06",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,138600,"10:24:43",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,5000,138400,"10:24:35",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,300,133400,"10:24:20",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,50000,133100,"10:23:34",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1900,83100,"10:23:21",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,5000,81200,"10:23:11",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,4000,76200,"10:23:02",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,6000,72200,"10:22:34",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,66200,"10:19:56",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,66100,"10:18:01",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,3600,66000,"10:17:40",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,62400,"10:16:37",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1000,62300,"10:13:39",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,800,61300,"10:12:20",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1100,60500,"10:11:44",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,3200,59400,"10:07:31",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,10000,56200,"10:05:22",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,46200,"09:57:21",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,4300,46100,"09:44:37",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,41800,"09:42:54",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,41700,"09:38:43",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,41600,"09:35:09",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,300,41500,"09:32:57",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1900,41200,"09:32:42",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,39300,"09:32:05",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,800,39200,"09:31:42",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,300,38400,"09:29:21",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,38100,"09:27:57",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1000,37900,"09:27:33",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,36900,"09:26:49",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,36700,"09:26:13",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,36600,"09:25:56",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,36500,"09:25:54",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,800,36400,"09:25:28",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1000,35600,"09:25:25",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1600,34600,"09:24:39",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,33000,"09:24:11",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1900,32900,"09:23:51",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,31000,"09:22:47",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,30900,"09:22:21",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,300,30700,"09:21:50",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,30400,"09:19:34",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1000,30200,"09:18:30",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,800,29200,"09:16:45",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1500,28400,"09:16:17",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,300,26900,"09:11:25",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,700,26600,"09:10:34",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,25900,"09:10:14",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,300,25800,"09:08:59",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,25500,"09:08:52",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,25400,"09:08:06",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,300,25200,"09:07:27",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,400,24900,"09:07:08",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,24500,"09:05:34",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1000,24400,"09:05:28",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,23400,"09:05:09",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,23300,"09:05:02",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,300,23200,"09:04:21",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,300,22900,"09:03:50",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,22600,"09:03:43",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,22500,"09:03:01",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,22400,"09:02:59",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,300,22300,"09:02:28",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,5800,22000,"09:01:47",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,300,16200,"09:00:49",17100,"unknown",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,15900,"09:00:38",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,15700,"09:00:26",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,15600,"09:00:24",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,900,15400,"09:00:21",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,7200,14500,"09:00:18",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,500,7300,"09:00:17",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,6800,"09:00:16",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,6600,"09:00:14",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,1500,6400,"09:00:13",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,4000,4900,"09:00:11",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,100,900,"09:00:09",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,400,800,"09:00:04",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,400,"09:00:03",17100,"bu",-1700,-9.9,"F","LeTable"
"hnx:1201",15400,200,200,"09:00:02",17100,"bu",-1700,-9.9,"F","LeTable"
