"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25700,500,2063700,"14:16:50",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,500,2063200,"14:16:50",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,2700,2062700,"14:16:50",25700,"bu",0,0,"R","LeTable"
"hose:4356",25650,600,2060000,"14:16:50",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,1000,2059400,"14:16:42",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,400,2058400,"14:16:33",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25650,200,2058000,"14:16:23",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,500,2057800,"14:16:23",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,500,2057300,"14:16:23",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,400,2056800,"14:16:23",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,2600,2056400,"14:15:00",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,400,2053800,"14:15:00",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,3000,2053400,"14:14:51",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,1100,2050400,"14:13:53",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,1000,2049300,"14:13:29",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25650,1100,2048300,"14:12:47",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,1500,2047200,"14:12:24",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,600,2045700,"14:11:38",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,2000,2045100,"14:11:13",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,12000,2043100,"14:11:13",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,2031100,"14:11:00",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,2000,2030100,"14:11:00",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,2028100,"14:10:26",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1100,2027100,"14:09:56",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1500,2026000,"14:09:35",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,10000,2024500,"14:09:26",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,200,2014500,"14:09:26",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,3200,2014300,"14:09:26",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,1200,2011100,"14:09:16",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,3000,2009900,"14:09:08",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25650,1300,2006900,"14:08:03",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25700,1100,2005600,"14:07:43",25700,"bu",0,0,"R","LeTable"
"hose:4356",25650,1700,2004500,"14:07:28",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,1000,2002800,"14:07:25",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,6300,2001800,"14:07:11",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25700,1000,1995500,"14:06:51",25700,"bu",0,0,"R","LeTable"
"hose:4356",25650,1000,1994500,"14:06:22",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,10000,1993500,"14:06:22",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,2700,1983500,"14:06:22",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,1500,1980800,"14:06:19",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25650,2200,1979300,"14:06:18",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,1500,1977100,"14:06:14",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,1000,1975600,"14:06:11",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,10000,1974600,"14:06:09",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,7500,1964600,"14:06:04",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,1000,1957100,"14:06:01",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,1100,1956100,"14:05:25",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,200,1955000,"14:05:25",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,3000,1954800,"14:04:32",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,1951800,"14:04:32",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,100,1950800,"14:04:32",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,5900,1950700,"14:04:32",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,700,1944800,"14:04:27",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,2100,1944100,"14:04:24",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1300,1942000,"14:04:21",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,100,1940700,"14:04:21",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,400,1940600,"14:04:21",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,3200,1940200,"14:04:21",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,500,1937000,"14:04:04",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,2000,1936500,"14:03:58",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,1400,1934500,"14:03:55",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,100,1933100,"14:02:11",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,500,1933000,"14:00:40",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,5200,1932500,"14:00:21",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,2000,1927300,"14:00:18",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,10000,1925300,"14:00:00",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,1500,1915300,"13:59:26",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,10000,1913800,"13:59:07",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25500,16500,1903800,"13:58:30",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,1000,1887300,"13:58:30",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,100,1886300,"13:58:30",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,200,1886200,"13:58:30",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,200,1886000,"13:58:30",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,2000,1885800,"13:58:30",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,3000,1883800,"13:58:20",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,200,1880800,"13:58:20",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,1000,1880600,"13:58:20",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,200,1879600,"13:58:20",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,10600,1879400,"13:58:20",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,1000,1868800,"13:58:14",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25550,3300,1867800,"13:57:52",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,4200,1864500,"13:57:48",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,5800,1860300,"13:57:48",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,1000,1854500,"13:57:42",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,3000,1853500,"13:57:34",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,3600,1850500,"13:56:59",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,600,1846900,"13:56:58",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,1000,1846300,"13:56:53",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,2100,1845300,"13:56:43",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,9600,1843200,"13:56:39",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,400,1833600,"13:56:39",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,5700,1833200,"13:56:04",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,1000,1827500,"13:55:37",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,1826500,"13:55:01",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,5600,1825500,"13:55:01",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,3000,1819900,"13:54:48",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,2000,1816900,"13:54:48",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,100,1814900,"13:54:48",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,5000,1814800,"13:54:48",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,100,1809800,"13:54:48",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1200,1809700,"13:54:48",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,2000,1808500,"13:54:48",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,1806500,"13:54:48",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,1805500,"13:53:55",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,300,1804500,"13:53:30",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,3600,1804200,"13:53:30",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,6400,1800600,"13:53:24",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,600,1794200,"13:53:24",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,200,1793600,"13:53:24",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,2800,1793400,"13:53:24",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,2200,1790600,"13:53:17",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,5000,1788400,"13:53:11",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,1100,1783400,"13:53:07",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,5000,1782300,"13:51:55",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,1500,1777300,"13:50:57",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,1100,1775800,"13:50:05",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,10000,1774700,"13:50:02",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,10000,1764700,"13:49:56",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,900,1754700,"13:49:56",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,10000,1753800,"13:49:56",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,400,1743800,"13:49:56",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,200,1743400,"13:49:14",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,400,1743200,"13:48:24",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,1400,1742800,"13:47:19",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,1000,1741400,"13:47:15",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,1000,1740400,"13:47:04",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,200,1739400,"13:45:33",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1500,1739200,"13:45:14",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,1737700,"13:45:00",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,1736700,"13:44:59",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,1600,1735700,"13:44:59",25700,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,10000,1734100,"13:44:42",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,400,1724100,"13:44:42",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,2000,1723700,"13:44:42",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,1721700,"13:44:42",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,400,1720700,"13:44:42",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,100,1720300,"13:44:42",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,4500,1720200,"13:44:42",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,1715700,"13:43:56",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,1000,1714700,"13:43:17",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,15600,1713700,"13:42:59",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,4400,1698100,"13:42:30",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,600,1693700,"13:42:13",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,5000,1693100,"13:42:13",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,600,1688100,"13:39:04",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25500,1000,1687500,"13:38:54",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25550,1000,1686500,"13:38:50",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,400,1685500,"13:38:45",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,100,1685100,"13:38:45",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,700,1685000,"13:38:45",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,500,1684300,"13:38:45",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,2000,1683800,"13:38:45",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,5000,1681800,"13:38:45",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,500,1676800,"13:38:45",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,100,1676300,"13:38:45",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,300,1676200,"13:38:45",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,3800,1675900,"13:38:45",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,100,1672100,"13:37:45",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,1900,1672000,"13:37:36",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,2200,1670100,"13:37:28",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,1200,1667900,"13:36:14",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,1100,1666700,"13:36:03",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,600,1665600,"13:35:16",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,2100,1665000,"13:35:01",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,600,1662900,"13:34:51",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,300,1662300,"13:34:35",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,1662000,"13:34:17",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,300,1661000,"13:34:14",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,500,1660700,"13:33:52",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,2100,1660200,"13:33:44",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,500,1658100,"13:33:40",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,300,1657600,"13:33:34",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,18800,1657300,"13:33:31",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,6200,1638500,"13:33:31",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,2000,1632300,"13:33:31",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,9000,1630300,"13:33:25",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1600,1621300,"13:33:19",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,200,1619700,"13:33:12",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,1200,1619500,"13:33:09",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1500,1618300,"13:32:16",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,2100,1616800,"13:32:11",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,400,1614700,"13:31:03",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,4900,1614300,"13:30:41",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,1100,1609400,"13:30:31",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,2300,1608300,"13:30:05",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,300,1606000,"13:29:24",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,500,1605700,"13:28:58",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,1605200,"13:28:09",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,2900,1604200,"13:27:50",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,500,1601300,"13:27:41",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,6600,1600800,"13:27:41",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,900,1594200,"13:27:24",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,600,1593300,"13:27:24",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,200,1592700,"13:26:55",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,200,1592500,"13:26:51",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,2400,1592300,"13:26:17",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,2200,1589900,"13:26:17",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,100,1587700,"13:26:17",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,300,1587600,"13:26:17",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,8000,1587300,"13:26:17",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25500,200,1579300,"13:25:45",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,2100,1579100,"13:25:28",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25550,1100,1577000,"13:25:02",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,6400,1575900,"13:24:46",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25550,1300,1569500,"13:24:39",25700,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25500,1700,1568200,"13:24:18",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,9400,1566500,"13:24:18",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,400,1557100,"13:24:13",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,1100,1556700,"13:23:36",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,5400,1555600,"13:23:16",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,1000,1550200,"13:21:25",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,100,1549200,"13:21:22",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,100,1549100,"13:21:04",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,2000,1549000,"13:21:04",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,30500,1547000,"13:21:02",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,9500,1516500,"13:21:02",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,5000,1507000,"13:20:43",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,300,1502000,"13:20:39",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25450,200,1501700,"13:20:17",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25450,200,1501500,"13:20:17",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25450,2800,1501300,"13:20:17",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25500,1800,1498500,"13:20:08",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,300,1496700,"13:20:08",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,2900,1496400,"13:20:08",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25450,20200,1493500,"13:19:59",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25500,20000,1473300,"13:19:52",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25450,15000,1453300,"13:19:47",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25500,400,1438300,"13:19:45",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,20000,1437900,"13:19:40",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,2000,1417900,"13:19:28",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25450,300,1415900,"13:19:18",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25450,800,1415600,"13:19:18",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25450,2000,1414800,"13:19:18",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25450,600,1412800,"13:19:18",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25450,12000,1412200,"13:19:18",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25450,300,1400200,"13:19:18",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25450,10000,1399900,"13:19:18",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25450,600,1389900,"13:19:18",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25450,3000,1389300,"13:19:18",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25450,500,1386300,"13:19:18",25700,"sd",-250,-1,"D","LeTable"
"hose:4356",25500,100,1385800,"13:19:05",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,100,1385700,"13:18:43",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,50000,1385600,"13:18:15",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,1000,1335600,"13:17:59",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,200,1334600,"13:17:59",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,900,1334400,"13:17:59",25700,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25500,200,1333500,"13:17:59",25700,"unknown",-200,-0.8,"D","LeTable"
"hose:4356",25500,200,1333300,"13:17:59",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,200,1333100,"13:17:59",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,100,1332900,"13:17:59",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,1000,1332800,"13:17:59",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,700,1331800,"13:17:59",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25500,800,1331100,"13:17:32",25700,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25550,100,1330300,"13:16:29",25700,"bu",-150,-0.6,"D","LeTable"
