"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16050,500,739600,"13:55:33",16200,"bu",-150,-0.9,"D","LeTable"
"hose:58",16000,800,739100,"13:55:30",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16050,100,738300,"13:54:57",16200,"bu",-150,-0.9,"D","LeTable"
"hose:58",16050,800,738200,"13:54:39",16200,"bu",-150,-0.9,"D","LeTable"
"hose:58",16050,4000,737400,"13:54:39",16200,"bu",-150,-0.9,"D","LeTable"
"hose:58",16050,500,733400,"13:54:39",16200,"bu",-150,-0.9,"D","LeTable"
"hose:58",16050,600,732900,"13:54:39",16200,"bu",-150,-0.9,"D","LeTable"
"hose:58",16000,1000,732300,"13:54:36",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16000,5000,731300,"13:54:35",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16000,200,726300,"13:54:16",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16000,500,726100,"13:54:16",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16000,500,725600,"13:54:16",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16000,600,725100,"13:54:16",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16000,100,724500,"13:54:16",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16000,300,724400,"13:54:16",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16000,7300,724100,"13:54:16",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16000,500,716800,"13:54:16",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16050,700,716300,"13:54:06",16200,"bu",-150,-0.9,"D","LeTable"
"hose:58",16000,300,715600,"13:54:01",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16000,200,715300,"13:53:53",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16000,300,715100,"13:53:53",16200,"sd",-200,-1.2,"D","LeTable"
"hose:58",16050,100,714800,"13:53:43",16200,"bu",-150,-0.9,"D","LeTable"
"hose:58",16050,100,714700,"13:53:36",16200,"bu",-150,-0.9,"D","LeTable"
"hose:58",16050,200,714600,"13:53:31",16200,"bu",-150,-0.9,"D","LeTable"
"hose:58",16050,100,714400,"13:53:14",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,1000,714300,"13:53:14",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,400,713300,"13:53:14",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,100,712900,"13:53:14",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,800,712800,"13:53:11",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,200,712000,"13:53:11",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,1800,711800,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,2000,710000,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,600,708000,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,500,707400,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,1000,706900,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,500,705900,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,5600,705400,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,100,699800,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,1000,699700,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,200,698700,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,1000,698500,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,1000,697500,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,100,696500,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,100,696400,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,2500,696300,"13:53:08",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,2500,693800,"13:53:04",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,3000,691300,"13:53:04",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,300,688300,"13:53:04",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,200,688000,"13:53:04",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,200,687800,"13:53:04",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,200,687600,"13:53:04",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,100,687400,"13:53:04",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,100,687300,"13:53:04",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,1400,687200,"13:53:04",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,1600,685800,"13:52:42",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,400,684200,"13:52:42",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,200,683800,"13:52:34",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16100,100,683600,"13:48:22",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16050,400,683500,"13:47:46",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,600,683100,"13:47:46",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16100,100,682500,"13:46:48",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,1000,682400,"13:46:48",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,100,681400,"13:46:48",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,200,681300,"13:46:22",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,500,681100,"13:46:16",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,100,680600,"13:45:56",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,600,680500,"13:44:50",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,800,679900,"13:44:50",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,500,679100,"13:44:44",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,2700,678600,"13:42:31",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,2300,675900,"13:42:31",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,200,673600,"13:41:47",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,1000,673400,"13:40:42",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,300,672400,"13:39:33",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,200,672100,"13:39:33",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,500,671900,"13:37:55",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,4000,671400,"13:37:52",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,300,667400,"13:36:26",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,200,667100,"13:36:26",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,600,666900,"13:35:32",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,2000,666300,"13:35:32",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,300,664300,"13:35:32",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,100,664000,"13:35:32",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,3000,663900,"13:35:15",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,1900,660900,"13:34:34",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,100,659000,"13:34:24",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,100,658900,"13:34:22",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,4800,658800,"13:34:22",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,200,654000,"13:32:58",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16050,3000,653800,"13:31:21",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16100,100,650800,"13:31:20",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,100,650700,"13:30:38",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16050,1400,650600,"13:30:35",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,300,649200,"13:30:35",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,5000,648900,"13:30:35",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,100,643900,"13:30:35",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,100,643800,"13:30:35",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,1000,643700,"13:30:35",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16050,1100,642700,"13:30:35",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16100,100,641600,"13:30:16",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,500,641500,"13:29:18",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,300,641000,"13:29:06",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,600,640700,"13:27:03",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,100,640100,"13:26:26",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,4300,640000,"13:25:58",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,700,635700,"13:25:58",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,200,635000,"13:25:41",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,100,634800,"13:25:41",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,1200,634700,"13:25:41",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,300,633500,"13:25:41",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,200,633200,"13:25:41",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,500,633000,"13:24:49",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,900,632500,"13:24:29",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,500,631600,"13:24:20",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,100,631100,"13:24:11",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,100,631000,"13:24:06",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,100,630900,"13:24:03",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,500,630800,"13:23:42",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,1200,630300,"13:23:32",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,800,629100,"13:23:32",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,300,628300,"13:23:17",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,700,628000,"13:23:17",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,100,627300,"13:23:16",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,100,627200,"13:23:12",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,1000,627100,"13:22:30",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,500,626100,"13:22:11",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,200,625600,"13:21:56",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,400,625400,"13:21:50",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,1100,625000,"13:21:50",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,500,623900,"13:21:33",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,2600,623400,"13:21:24",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,100,620800,"13:21:04",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,700,620700,"13:21:01",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,1000,620000,"13:20:25",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,200,619000,"13:20:25",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,1000,618800,"13:20:25",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,2300,617800,"13:20:25",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,200,615500,"13:20:08",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,2000,615300,"13:19:40",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,3000,613300,"13:19:30",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16150,200,610300,"13:18:28",16200,"bu",-50,-0.3,"D","LeTable"
"hose:58",16100,2000,610100,"13:18:22",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,1000,608100,"13:16:15",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,5000,607100,"13:15:20",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,4500,602100,"13:15:05",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,500,597600,"13:15:05",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,1000,597100,"13:13:36",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,1500,596100,"13:13:36",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,100,594600,"13:13:14",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,900,594500,"13:13:02",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,1100,593600,"13:13:02",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,300,592500,"13:12:48",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,100,592200,"13:12:00",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,800,592100,"13:11:42",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,200,591300,"13:11:42",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,100,591100,"13:10:33",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,200,591000,"13:09:24",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,800,590800,"13:09:20",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,100,590000,"13:09:03",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,1800,589900,"13:09:03",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,2100,588100,"13:09:03",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16050,500,586000,"13:08:12",16200,"sd",-150,-0.9,"D","LeTable"
"hose:58",16100,600,585500,"13:07:45",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,500,584900,"13:07:16",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,900,584400,"13:07:07",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,500,583500,"13:07:00",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,500,583000,"13:06:28",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,1900,582500,"13:06:15",16200,"sd",-100,-0.6,"D","LeTable"
"hose:58",16100,2700,580600,"13:05:33",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,400,577900,"13:05:33",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,100,577500,"13:05:10",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,1000,577400,"13:05:02",16200,"bu",-100,-0.6,"D","LeTable"
