"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7000,2000,48400,"14:11:33",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,1800,46400,"14:11:33",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,200,44600,"14:08:07",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",6980,600,44400,"14:07:18",7020,"sd",-40,-0.6,"D","LeTable"
"hose:50",6980,400,43800,"14:06:58",7020,"sd",-40,-0.6,"D","LeTable"
"hose:50",6980,1000,43400,"14:04:57",7020,"sd",-40,-0.6,"D","LeTable"
"hose:50",6980,600,42400,"14:04:57",7020,"sd",-40,-0.6,"D","LeTable"
"hose:50",7010,200,41800,"14:03:43",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,800,41600,"14:03:27",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,200,40800,"14:03:27",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7000,700,40600,"13:58:03",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,200,39900,"13:55:08",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,1000,39700,"13:55:08",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,4000,38700,"13:54:08",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,1000,34700,"13:54:08",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7010,100,33700,"13:50:55",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,100,33600,"13:44:17",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,1800,33500,"13:44:17",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,1000,31700,"13:43:48",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,100,30700,"13:41:53",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,400,30600,"13:41:49",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,200,30200,"13:31:39",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",6980,200,30000,"13:15:43",7020,"bu",-40,-0.6,"D","LeTable"
"hose:50",6980,100,29800,"13:14:33",7020,"sd",-40,-0.6,"D","LeTable"
"hose:50",6980,200,29700,"13:14:33",7020,"sd",-40,-0.6,"D","LeTable"
"hose:50",6980,500,29500,"13:14:33",7020,"sd",-40,-0.6,"D","LeTable"
"hose:50",6980,500,29000,"13:12:20",7020,"sd",-40,-0.6,"D","LeTable"
"hose:50",6980,800,28500,"13:12:20",7020,"sd",-40,-0.6,"D","LeTable"
"hose:50",6980,200,27700,"13:00:16",7020,"sd",-40,-0.6,"D","LeTable"
"hose:50",6990,1000,27500,"13:00:16",7020,"sd",-30,-0.4,"D","LeTable"
"hose:50",6990,300,26500,"13:00:16",7020,"sd",-30,-0.4,"D","LeTable"
"hose:50",6990,100,26200,"13:00:16",7020,"sd",-30,-0.4,"D","LeTable"
"hose:50",6990,100,26100,"13:00:16",7020,"sd",-30,-0.4,"D","LeTable"
"hose:50",6990,100,26000,"13:00:16",7020,"sd",-30,-0.4,"D","LeTable"
"hose:50",7000,500,25900,"13:00:16",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,500,25400,"11:26:02",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,1000,24900,"11:18:29",7020,"bu",-20,-0.3,"D","LeTable"
"hose:50",7000,2000,23900,"11:15:03",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,100,21900,"11:15:03",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,2000,21800,"11:15:03",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,2700,19800,"11:08:00",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7000,500,17100,"11:08:00",7020,"sd",-20,-0.3,"D","LeTable"
"hose:50",7010,200,16600,"11:08:00",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7020,100,16400,"11:08:00",7020,"sd",0,0,"R","LeTable"
"hose:50",7020,500,16300,"10:58:46",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,2500,15800,"10:55:54",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,500,13300,"10:55:54",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,900,12800,"10:55:09",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,300,11900,"10:51:12",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,200,11600,"10:50:57",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,1100,11400,"10:50:10",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,1000,10300,"10:32:57",7020,"sd",0,0,"R","LeTable"
"hose:50",7020,1700,9300,"10:29:38",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,300,7600,"10:25:12",7020,"bu",0,0,"R","LeTable"
"hose:50",7030,200,7300,"10:13:25",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,100,7100,"10:13:25",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,100,7000,"10:13:25",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,400,6900,"09:57:15",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7010,300,6500,"09:55:33",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,100,6200,"09:55:15",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,100,6100,"09:55:03",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,500,6000,"09:54:38",7020,"bu",-10,-0.1,"D","LeTable"
"hose:50",7010,100,5500,"09:53:04",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,400,5400,"09:53:04",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,500,5000,"09:53:04",7020,"sd",-10,-0.1,"D","LeTable"
"hose:50",7030,500,4500,"09:51:31",7020,"sd",10,0.1,"U","LeTable"
"hose:50",7030,300,4000,"09:48:41",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,200,3700,"09:47:18",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,300,3500,"09:46:25",7020,"bu",10,0.1,"U","LeTable"
"hose:50",7030,200,3200,"09:45:35",7020,"sd",10,0.1,"U","LeTable"
"hose:50",7040,100,3000,"09:39:38",7020,"bu",20,0.3,"U","LeTable"
"hose:50",7040,200,2900,"09:37:48",7020,"bu",20,0.3,"U","LeTable"
"hose:50",7040,1200,2700,"09:34:52",7020,"bu",20,0.3,"U","LeTable"
"hose:50",7040,300,1500,"09:33:14",7020,"bu",20,0.3,"U","LeTable"
"hose:50",7050,300,1200,"09:25:47",7020,"bu",30,0.4,"U","LeTable"
"hose:50",7020,200,900,"09:16:09",7020,"bu",0,0,"R","LeTable"
"hose:50",7020,700,700,"09:15:01",7020,"bu",0,0,"R","LeTable"
