"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",19400,500,41800,"10:44:19",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19400,800,41300,"10:43:35",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19400,100,40500,"10:41:28",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19400,100,40400,"10:40:54",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19500,1000,40300,"10:31:26",19300,"bu",200,1,"U","LeTable"
"upcom:76862",19400,500,39300,"10:21:47",19300,"unknown",100,0.5,"U","LeTable"
"upcom:76862",19400,1000,38800,"10:21:02",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19400,100,37800,"10:18:21",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19400,300,37700,"10:17:16",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19400,900,37400,"10:15:32",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19400,1300,36500,"10:13:55",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19500,1000,35200,"10:09:09",19300,"bu",200,1,"U","LeTable"
"upcom:76862",19500,1000,34200,"09:58:08",19300,"bu",200,1,"U","LeTable"
"upcom:76862",19500,100,33200,"09:56:23",19300,"bu",200,1,"U","LeTable"
"upcom:76862",19500,1500,33100,"09:55:39",19300,"bu",200,1,"U","LeTable"
"upcom:76862",19400,1000,31600,"09:54:48",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19400,500,30600,"09:53:17",19300,"unknown",100,0.5,"U","LeTable"
"upcom:76862",19400,500,30100,"09:53:00",19300,"unknown",100,0.5,"U","LeTable"
"upcom:76862",19400,500,29600,"09:50:36",19300,"unknown",100,0.5,"U","LeTable"
"upcom:76862",19400,100,29100,"09:45:26",19300,"unknown",100,0.5,"U","LeTable"
"upcom:76862",19400,100,29000,"09:38:45",19300,"unknown",100,0.5,"U","LeTable"
"upcom:76862",19400,2000,28900,"09:30:00",19300,"unknown",100,0.5,"U","LeTable"
"upcom:76862",19400,2000,26900,"09:21:51",19300,"bu",100,0.5,"U","LeTable"
"upcom:76862",19400,200,24900,"09:19:06",19300,"bu",100,0.5,"U","LeTable"
"upcom:76862",19400,1800,24700,"09:18:55",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19400,500,22900,"09:14:37",19300,"bu",100,0.5,"U","LeTable"
"upcom:76862",19400,2000,22400,"09:14:01",19300,"bu",100,0.5,"U","LeTable"
"upcom:76862",19300,5000,20400,"09:13:07",19300,"sd",0,0,"R","LeTable"
"upcom:76862",19400,5100,15400,"09:11:50",19300,"sd",100,0.5,"U","LeTable"
"upcom:76862",19500,1300,10300,"09:10:45",19300,"sd",200,1,"U","LeTable"
"upcom:76862",19500,5000,9000,"09:07:05",19300,"sd",200,1,"U","LeTable"
"upcom:76862",19600,2800,4000,"09:04:31",19300,"sd",300,1.6,"U","LeTable"
"upcom:76862",19600,200,1200,"09:02:14",19300,"sd",300,1.6,"U","LeTable"
"upcom:76862",19500,1000,1000,"09:00:04",19300,"sd",200,1,"U","LeTable"
