"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11000,8000,280500,"10:48:54",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1300,272500,"10:48:40",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,271200,"10:46:44",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,270700,"10:46:12",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,30000,270200,"10:46:11",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10900,2300,240200,"10:43:12",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,4100,237900,"10:42:05",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,200,233800,"10:30:11",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,10000,233600,"10:30:06",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,50000,223600,"10:29:50",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,173600,"10:28:50",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,171600,"10:27:14",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,170600,"10:27:12",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,400,169600,"10:26:41",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,5000,169200,"10:26:21",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,164200,"10:25:09",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,162200,"10:23:41",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,4000,161200,"10:23:15",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,200,157200,"10:22:47",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,2000,157000,"10:22:46",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,155000,"10:22:07",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,154000,"10:22:06",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,152000,"10:21:47",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,151900,"10:21:36",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,151800,"10:21:29",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,100,151700,"10:06:33",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11200,800,151600,"10:05:27",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11000,3900,150800,"10:05:11",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,2900,146900,"10:00:32",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,500,144000,"09:59:37",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,500,143500,"09:58:47",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,500,143000,"09:54:24",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,16800,142500,"09:54:20",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,5000,125700,"09:53:50",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,16100,120700,"09:39:30",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,100,104600,"09:32:58",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,100,104500,"09:32:33",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,500,104400,"09:29:39",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,1000,103900,"09:29:28",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,10000,102900,"09:29:17",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,4300,92900,"09:29:02",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,500,88600,"09:27:59",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,6200,88100,"09:21:12",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,300,81900,"09:20:30",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,500,81600,"09:19:32",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,20000,81100,"09:18:56",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,1000,61100,"09:18:00",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,20000,60100,"09:17:41",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,2000,40100,"09:17:33",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,100,38100,"09:11:20",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,10000,38000,"09:08:41",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11000,1000,28000,"09:05:55",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,27000,"09:05:43",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1000,26000,"09:05:23",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,6000,25000,"09:03:37",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,5000,19000,"09:03:10",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,12000,14000,"09:03:02",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,1800,2000,"09:02:55",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,200,200,"09:00:08",11100,"bu",0,0,"R","LeTable"
