"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75422",196500,100,12200,"13:45:58",197100,"unknown",-600,-0.3,"D","LeTable"
"upcom:75422",196500,100,12100,"13:44:12",197100,"sd",-600,-0.3,"D","LeTable"
"upcom:75422",196500,100,12000,"13:42:26",197100,"sd",-600,-0.3,"D","LeTable"
"upcom:75422",196500,100,11900,"13:38:53",197100,"sd",-600,-0.3,"D","LeTable"
"upcom:75422",196500,100,11800,"13:38:21",197100,"sd",-600,-0.3,"D","LeTable"
"upcom:75422",196200,100,11700,"13:37:07",197100,"unknown",-900,-0.5,"D","LeTable"
"upcom:75422",196300,100,11600,"13:35:21",197100,"unknown",-800,-0.4,"D","LeTable"
"upcom:75422",196300,500,11500,"13:33:34",197100,"sd",-800,-0.4,"D","LeTable"
"upcom:75422",197000,100,11000,"13:32:36",197100,"bu",-100,-0.1,"D","LeTable"
"upcom:75422",196500,100,10900,"13:31:47",197100,"sd",-600,-0.3,"D","LeTable"
"upcom:75422",196500,100,10800,"13:30:01",197100,"sd",-600,-0.3,"D","LeTable"
"upcom:75422",196500,300,10700,"13:15:52",197100,"sd",-600,-0.3,"D","LeTable"
"upcom:75422",196700,500,10400,"13:06:58",197100,"sd",-400,-0.2,"D","LeTable"
"upcom:75422",196300,500,9900,"13:00:08",197100,"sd",-800,-0.4,"D","LeTable"
"upcom:75422",196400,200,9400,"13:00:05",197100,"unknown",-700,-0.4,"D","LeTable"
"upcom:75422",196400,300,9200,"11:29:58",197100,"bu",-700,-0.4,"D","LeTable"
"upcom:75422",197000,1000,8900,"11:25:54",197100,"unknown",-100,-0.1,"D","LeTable"
"upcom:75422",197000,2100,7900,"11:17:10",197100,"sd",-100,-0.1,"D","LeTable"
"upcom:75422",197100,1000,5800,"11:16:06",197100,"sd",0,0,"R","LeTable"
"upcom:75422",197400,300,4800,"11:13:48",197100,"unknown",300,0.2,"U","LeTable"
"upcom:75422",197500,300,4500,"11:11:50",197100,"sd",400,0.2,"U","LeTable"
"upcom:75422",197700,200,4200,"11:06:43",197100,"sd",600,0.3,"U","LeTable"
"upcom:75422",197900,200,4000,"10:59:48",197100,"sd",800,0.4,"U","LeTable"
"upcom:75422",197700,200,3800,"10:39:25",197100,"bu",600,0.3,"U","LeTable"
"upcom:75422",197700,400,3600,"10:37:47",197100,"bu",600,0.3,"U","LeTable"
"upcom:75422",197400,300,3200,"10:37:39",197100,"sd",300,0.2,"U","LeTable"
"upcom:75422",197400,200,2900,"10:32:02",197100,"bu",300,0.2,"U","LeTable"
"upcom:75422",197700,100,2700,"10:20:52",197100,"bu",600,0.3,"U","LeTable"
"upcom:75422",197400,300,2600,"10:18:02",197100,"sd",300,0.2,"U","LeTable"
"upcom:75422",197100,100,2300,"10:11:12",197100,"unknown",0,0,"R","LeTable"
"upcom:75422",196500,200,2200,"10:02:09",197100,"unknown",-600,-0.3,"D","LeTable"
"upcom:75422",196500,500,2000,"10:02:02",197100,"sd",-600,-0.3,"D","LeTable"
"upcom:75422",197100,100,1500,"09:50:55",197100,"unknown",0,0,"R","LeTable"
"upcom:75422",197100,100,1400,"09:48:15",197100,"unknown",0,0,"R","LeTable"
"upcom:75422",196800,200,1300,"09:47:07",197100,"unknown",-300,-0.2,"D","LeTable"
"upcom:75422",199000,1000,1100,"09:40:32",197100,"bu",1900,1,"U","LeTable"
"upcom:75422",197100,100,100,"09:39:42",197100,"unknown",0,0,"R","LeTable"
