"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",32200,2100,11500,"09:58:19",32400,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32300,1700,9400,"09:57:46",32400,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32400,100,7700,"09:56:54",32400,"bu",0,0,"R","LeTable"
"hnx:1502",32300,800,7600,"09:55:23",32400,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32300,1000,6800,"09:53:24",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,200,5800,"09:46:03",32400,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32300,100,5600,"09:43:03",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,200,5500,"09:40:41",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,1000,5300,"09:39:50",32400,"unknown",-100,-0.3,"D","LeTable"
"hnx:1502",32300,1900,4300,"09:38:04",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,200,2400,"09:34:11",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,200,2200,"09:29:42",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,300,2000,"09:28:34",32400,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32400,1200,1700,"09:25:09",32400,"sd",0,0,"R","LeTable"
"hnx:1502",32500,100,500,"09:12:01",32400,"sd",100,0.3,"U","LeTable"
"hnx:1502",32500,200,400,"09:11:36",32400,"sd",100,0.3,"U","LeTable"
"hnx:1502",32600,100,200,"09:01:00",32400,"bu",200,0.6,"U","LeTable"
"hnx:1502",32400,100,100,"09:00:07",32400,"sd",0,0,"R","LeTable"
