"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",18900,1300,195300,"13:49:46",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",19000,3200,194000,"13:48:57",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,3000,190800,"13:48:40",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,1000,187800,"13:42:58",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,1000,186800,"13:36:08",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,600,185800,"13:32:46",19300,"unknown",-300,-1.6,"D","LeTable"
"hnx:14256",18900,7200,185200,"13:26:30",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18900,10300,178000,"13:24:50",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",19000,1000,167700,"13:24:02",19300,"unknown",-300,-1.6,"D","LeTable"
"hnx:14256",19000,200,166700,"13:20:33",19300,"unknown",-300,-1.6,"D","LeTable"
"hnx:14256",19000,800,166500,"13:19:30",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",19000,500,165700,"13:17:47",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,3000,165200,"13:17:38",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,1000,162200,"13:14:16",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,10000,161200,"13:13:18",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,1100,151200,"13:11:31",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,1000,150100,"13:10:38",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,3300,149100,"13:06:21",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19100,300,145800,"13:04:53",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19000,200,145500,"13:04:35",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,1000,145300,"13:04:30",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,1000,144300,"13:04:24",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,800,143300,"13:03:50",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,3300,142500,"13:00:20",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,1000,139200,"13:00:12",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,2000,138200,"13:00:09",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19100,100,136200,"13:00:06",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19000,800,136100,"13:00:02",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19100,200,135300,"11:26:20",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,500,135100,"11:15:52",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,1000,134600,"11:15:36",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,1800,133600,"11:12:52",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,3400,131800,"11:12:38",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,3000,128400,"11:11:54",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,300,125400,"11:10:25",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,700,125100,"11:10:09",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,1000,124400,"11:08:54",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,500,123400,"11:07:16",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,3000,122900,"11:06:26",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,1500,119900,"11:06:00",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,8100,118400,"11:04:19",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,600,110300,"11:03:44",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,1000,109700,"11:02:13",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,5000,108700,"11:02:12",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,7000,103700,"10:53:21",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,300,96700,"10:52:51",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,400,96400,"10:52:41",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,500,96000,"10:49:30",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19200,1000,95500,"10:44:46",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19100,700,94500,"10:44:14",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,1000,93800,"10:34:45",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,500,92800,"10:25:13",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,200,92300,"10:23:39",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,3000,92100,"10:19:57",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,800,89100,"10:19:28",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,1000,88300,"10:18:44",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,4300,87300,"10:17:34",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,300,83000,"10:17:30",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,400,82700,"10:15:29",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19100,3500,82300,"10:08:19",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,1000,78800,"10:07:14",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,1000,77800,"09:57:21",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19200,100,76800,"09:46:00",19300,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19100,200,76700,"09:43:09",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,500,76500,"09:40:26",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,1000,76000,"09:39:12",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,3500,75000,"09:34:20",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,100,71500,"09:31:13",19300,"unknown",-200,-1,"D","LeTable"
"hnx:14256",19100,100,71400,"09:27:32",19300,"unknown",-200,-1,"D","LeTable"
"hnx:14256",19000,800,71300,"09:23:41",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19000,14500,70500,"09:23:12",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19100,15000,56000,"09:22:13",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,20000,41000,"09:20:31",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19300,400,21000,"09:18:09",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,500,20600,"09:17:39",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19200,10000,20100,"09:17:33",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19200,1000,10100,"09:13:55",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19200,1000,9100,"09:12:48",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19400,100,8100,"09:05:56",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19100,8000,8000,"09:00:59",19300,"sd",-200,-1,"D","LeTable"
