"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,500,83800,"09:27:11",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,83300,"09:26:35",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,10000,83200,"09:26:30",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,2900,73200,"09:25:57",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,500,70300,"09:25:30",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,1100,69800,"09:22:13",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,100,68700,"09:21:04",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,4800,68600,"09:20:57",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,20200,63800,"09:19:45",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,5000,43600,"09:15:01",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,3000,38600,"09:12:11",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,5000,35600,"09:12:02",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,300,30600,"09:10:09",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,1100,30300,"09:07:46",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,300,29200,"09:07:01",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,100,28900,"09:04:41",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,100,28800,"09:04:18",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,28700,"09:04:17",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1800,28600,"09:04:05",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,3200,26800,"09:03:26",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,8000,23600,"09:02:37",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,4000,15600,"09:02:04",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,5600,11600,"09:01:54",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,5000,6000,"09:01:49",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10200,1000,1000,"09:00:15",10200,"bu",0,0,"R","LeTable"
