"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8600,300,123600,"13:00:05",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8700,300,123300,"11:29:34",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:80822",8700,800,123000,"11:29:08",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,700,122200,"11:07:56",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,2000,121500,"11:06:35",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:80822",8700,2300,119500,"11:05:36",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:80822",8700,2000,117200,"10:50:07",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,300,115200,"10:22:21",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8600,700,114900,"10:17:37",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8600,100,114200,"10:17:15",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8700,200,114100,"10:12:55",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:80822",8700,2000,113900,"10:12:10",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:80822",8700,300,111900,"10:11:25",8900,"unknown",-200,-2.2,"D","LeTable"
"upcom:80822",8700,1100,111600,"10:10:45",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8800,200,110500,"10:01:53",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8800,1000,110300,"09:52:01",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8800,100,109300,"09:46:39",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8600,2000,109200,"09:46:27",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8800,100,107200,"09:46:08",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8600,3800,107100,"09:45:36",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8600,7100,103300,"09:45:15",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8800,100,96200,"09:44:22",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8600,6100,96100,"09:43:59",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8800,6100,90000,"09:42:46",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8800,8000,83900,"09:42:12",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8800,10000,75900,"09:41:59",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8700,300,65900,"09:40:30",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8800,3000,65600,"09:39:18",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8800,13000,62600,"09:38:21",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8800,8000,49600,"09:37:37",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8900,19500,41600,"09:36:07",8900,"bu",0,0,"R","LeTable"
"upcom:80822",8900,14300,22100,"09:34:49",8900,"bu",0,0,"R","LeTable"
"upcom:80822",8900,6000,7800,"09:33:55",8900,"bu",0,0,"R","LeTable"
"upcom:80822",8700,200,1800,"09:31:49",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8700,100,1600,"09:25:07",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:80822",8800,100,1500,"09:23:24",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8800,100,1400,"09:18:13",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8800,1300,1300,"09:11:20",8900,"bu",-100,-1.1,"D","LeTable"
