"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",54000,100,10900,"13:06:48",51000,"bu",3000,5.9,"U","LeTable"
"hose:24",54000,100,10800,"13:06:48",51000,"bu",3000,5.9,"U","LeTable"
"hose:24",53200,200,10700,"13:06:06",51000,"sd",2200,4.3,"U","LeTable"
"hose:24",53200,100,10500,"13:05:44",51000,"bu",2200,4.3,"U","LeTable"
"hose:24",53000,400,10400,"13:05:44",51000,"bu",2000,3.9,"U","LeTable"
"hose:24",53000,100,10000,"13:05:39",51000,"bu",2000,3.9,"U","LeTable"
"hose:24",53000,100,9900,"13:04:49",51000,"bu",2000,3.9,"U","LeTable"
"hose:24",52500,200,9800,"13:04:49",51000,"bu",1500,2.9,"U","LeTable"
"hose:24",52000,100,9600,"13:04:15",51000,"bu",1000,2,"U","LeTable"
"hose:24",52000,900,9500,"13:04:01",51000,"bu",1000,2,"U","LeTable"
"hose:24",52000,100,8600,"13:04:01",51000,"bu",1000,2,"U","LeTable"
"hose:24",51700,100,8500,"13:03:19",51000,"bu",700,1.4,"U","LeTable"
"hose:24",51500,200,8400,"13:02:53",51000,"bu",500,1,"U","LeTable"
"hose:24",51400,100,8200,"13:02:19",51000,"bu",400,0.8,"U","LeTable"
"hose:24",51200,300,8100,"13:00:27",51000,"sd",200,0.4,"U","LeTable"
"hose:24",51300,300,7800,"13:00:27",51000,"sd",300,0.6,"U","LeTable"
"hose:24",51300,100,7500,"13:00:15",51000,"bu",300,0.6,"U","LeTable"
"hose:24",51300,400,7400,"13:00:15",51000,"bu",300,0.6,"U","LeTable"
"hose:24",51300,200,7000,"13:00:15",51000,"bu",300,0.6,"U","LeTable"
"hose:24",51000,1000,6800,"13:00:02",51000,"unknown",0,0,"R","LeTable"
"hose:24",51000,200,5800,"13:00:02",51000,"unknown",0,0,"R","LeTable"
"hose:24",51000,300,5600,"13:00:01",51000,"unknown",0,0,"R","LeTable"
"hose:24",51300,2800,5300,"13:00:01",51000,"bu",300,0.6,"U","LeTable"
"hose:24",50400,600,2500,"09:56:43",51000,"bu",-600,-1.2,"D","LeTable"
"hose:24",50400,1000,1900,"09:52:15",51000,"bu",-600,-1.2,"D","LeTable"
"hose:24",50400,100,900,"09:47:51",51000,"bu",-600,-1.2,"D","LeTable"
"hose:24",50400,200,800,"09:46:30",51000,"sd",-600,-1.2,"D","LeTable"
"hose:24",50700,600,600,"09:46:30",51000,"sd",-300,-0.6,"D","LeTable"
