"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21550,400,37500,"13:00:03",21650,"unknown",-100,-0.5,"D","LeTable"
"hose:206",21500,2500,37100,"13:00:02",21650,"sd",-150,-0.7,"D","LeTable"
"hose:206",21600,100,34600,"13:00:02",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21500,200,34500,"13:00:01",21650,"sd",-150,-0.7,"D","LeTable"
"hose:206",21500,100,34300,"13:00:01",21650,"sd",-150,-0.7,"D","LeTable"
"hose:206",21500,1000,34200,"13:00:01",21650,"sd",-150,-0.7,"D","LeTable"
"hose:206",21600,300,33200,"11:13:53",21650,"sd",-50,-0.2,"D","LeTable"
"hose:206",21600,200,32900,"11:11:45",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,1000,32700,"11:08:34",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,500,31700,"10:59:10",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,1500,31200,"10:56:54",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,300,29700,"10:55:15",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,700,29400,"10:50:43",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,500,28700,"10:46:58",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,200,28200,"10:39:13",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,1000,28000,"10:37:05",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,1000,27000,"10:35:18",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,3000,26000,"10:34:18",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,1000,23000,"10:28:45",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,200,22000,"10:22:44",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,100,21800,"10:19:05",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,200,21700,"10:18:11",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,400,21500,"10:17:12",21650,"bu",-50,-0.2,"D","LeTable"
"hose:206",21600,100,21100,"10:12:49",21650,"sd",-50,-0.2,"D","LeTable"
"hose:206",21600,3000,21000,"10:12:49",21650,"sd",-50,-0.2,"D","LeTable"
"hose:206",21600,500,18000,"10:12:49",21650,"sd",-50,-0.2,"D","LeTable"
"hose:206",21650,900,17500,"10:04:49",21650,"sd",0,0,"R","LeTable"
"hose:206",21650,1000,16600,"10:04:10",21650,"sd",0,0,"R","LeTable"
"hose:206",21650,1000,15600,"10:03:47",21650,"sd",0,0,"R","LeTable"
"hose:206",21700,100,14600,"10:03:47",21650,"bu",50,0.2,"U","LeTable"
"hose:206",21650,100,14500,"10:03:22",21650,"bu",0,0,"R","LeTable"
"hose:206",21650,400,14400,"09:57:05",21650,"bu",0,0,"R","LeTable"
"hose:206",21650,2200,14000,"09:57:05",21650,"bu",0,0,"R","LeTable"
"hose:206",21650,2000,11800,"09:51:27",21650,"bu",0,0,"R","LeTable"
"hose:206",21600,200,9800,"09:51:15",21650,"sd",-50,-0.2,"D","LeTable"
"hose:206",21650,2000,9600,"09:49:09",21650,"bu",0,0,"R","LeTable"
"hose:206",21650,2000,7600,"09:48:41",21650,"bu",0,0,"R","LeTable"
"hose:206",21650,1800,5600,"09:48:26",21650,"bu",0,0,"R","LeTable"
"hose:206",21650,200,3800,"09:48:26",21650,"bu",0,0,"R","LeTable"
"hose:206",21600,100,3600,"09:47:36",21650,"sd",-50,-0.2,"D","LeTable"
"hose:206",21550,100,3500,"09:42:01",21650,"sd",-100,-0.5,"D","LeTable"
"hose:206",21600,2500,3400,"09:39:49",21650,"sd",-50,-0.2,"D","LeTable"
"hose:206",21600,200,900,"09:39:49",21650,"sd",-50,-0.2,"D","LeTable"
"hose:206",21600,500,700,"09:39:49",21650,"sd",-50,-0.2,"D","LeTable"
"hose:206",21700,100,200,"09:20:43",21650,"bu",50,0.2,"U","LeTable"
"hose:206",21650,100,100,"09:18:31",21650,"sd",0,0,"R","LeTable"
