"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15600,1400,12000,"10:14:53",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,100,10600,"10:11:25",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,100,10500,"10:09:28",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15500,2000,10400,"09:39:47",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15600,100,8400,"09:33:42",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,2000,8300,"09:33:31",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,200,6300,"09:29:16",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,100,6100,"09:26:43",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15500,400,6000,"09:26:26",15500,"unknown",0,0,"R","LeTable"
"upcom:73821",15500,2000,5600,"09:21:40",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,500,3600,"09:19:35",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1000,3100,"09:13:14",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,100,2100,"09:12:41",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,1000,2000,"09:10:47",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,500,1000,"09:03:07",15500,"bu",0,0,"R","LeTable"
"upcom:73821",15500,500,500,"09:00:49",15500,"bu",0,0,"R","LeTable"
