"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4220,1900,27600,"11:22:53",4260,"bu",-40,-0.9,"D","LeTable"
"hose:2577",4200,400,25700,"11:22:17",4260,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4220,100,25300,"11:19:59",4260,"bu",-40,-0.9,"D","LeTable"
"hose:2577",4200,5800,25200,"11:09:00",4260,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4210,100,19400,"11:09:00",4260,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4200,3000,19300,"10:53:28",4260,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4240,100,16300,"10:31:45",4260,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4170,100,16200,"10:28:57",4260,"sd",-90,-2.1,"D","LeTable"
"hose:2577",4250,100,16100,"10:17:55",4260,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4240,800,16000,"10:17:55",4260,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4240,100,15200,"10:10:50",4260,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4240,100,15100,"10:09:33",4260,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4160,200,15000,"09:57:02",4260,"bu",-100,-2.3,"D","LeTable"
"hose:2577",4160,100,14800,"09:56:36",4260,"sd",-100,-2.3,"D","LeTable"
"hose:2577",4180,200,14700,"09:56:36",4260,"sd",-80,-1.9,"D","LeTable"
"hose:2577",4180,100,14500,"09:56:36",4260,"sd",-80,-1.9,"D","LeTable"
"hose:2577",4180,100,14400,"09:56:36",4260,"sd",-80,-1.9,"D","LeTable"
"hose:2577",4190,300,14300,"09:56:36",4260,"sd",-70,-1.6,"D","LeTable"
"hose:2577",4200,1000,14000,"09:56:36",4260,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4200,100,13000,"09:49:21",4260,"bu",-60,-1.4,"D","LeTable"
"hose:2577",4200,2900,12900,"09:49:10",4260,"bu",-60,-1.4,"D","LeTable"
"hose:2577",4200,1100,10000,"09:49:10",4260,"bu",-60,-1.4,"D","LeTable"
"hose:2577",4200,100,8900,"09:47:42",4260,"bu",-60,-1.4,"D","LeTable"
"hose:2577",4200,500,8800,"09:38:39",4260,"bu",-60,-1.4,"D","LeTable"
"hose:2577",4200,400,8300,"09:32:42",4260,"bu",-60,-1.4,"D","LeTable"
"hose:2577",4200,500,7900,"09:30:51",4260,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4200,900,7400,"09:30:51",4260,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4200,6000,6500,"09:30:51",4260,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4210,500,500,"09:30:51",4260,"sd",-50,-1.2,"D","LeTable"
