"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9570,2800,42000,"10:44:19",9570,"bu",0,0,"R","LeTable"
"hose:3814",9570,1000,39200,"10:39:43",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,1000,38200,"10:39:43",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,1000,37200,"10:39:43",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,1200,36200,"10:39:43",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,1000,35000,"10:39:43",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,3900,34000,"10:17:49",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,1000,30100,"10:17:49",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,100,29100,"10:17:49",9570,"sd",0,0,"R","LeTable"
"hose:3814",9600,1000,29000,"10:04:41",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9590,300,28000,"10:04:13",9570,"bu",20,0.2,"U","LeTable"
"hose:3814",9590,200,27700,"10:04:13",9570,"bu",20,0.2,"U","LeTable"
"hose:3814",9590,2000,27500,"10:01:36",9570,"bu",20,0.2,"U","LeTable"
"hose:3814",9580,800,25500,"09:58:06",9570,"bu",10,0.1,"U","LeTable"
"hose:3814",9560,1300,24700,"09:54:26",9570,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9560,400,23400,"09:54:06",9570,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9550,2000,23000,"09:53:20",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9560,1000,21000,"09:52:53",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9560,800,20000,"09:52:53",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9570,100,19200,"09:44:44",9570,"bu",0,0,"R","LeTable"
"hose:3814",9560,1000,19100,"09:44:27",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9570,200,18100,"09:44:20",9570,"bu",0,0,"R","LeTable"
"hose:3814",9560,200,17900,"09:44:17",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9570,1000,17700,"09:43:11",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,200,16700,"09:43:11",9570,"sd",0,0,"R","LeTable"
"hose:3814",9600,800,16500,"09:24:30",9570,"sd",30,0.3,"U","LeTable"
"hose:3814",9600,200,15700,"09:24:26",9570,"sd",30,0.3,"U","LeTable"
"hose:3814",9610,400,15500,"09:21:18",9570,"bu",40,0.4,"U","LeTable"
"hose:3814",9610,100,15100,"09:19:23",9570,"bu",40,0.4,"U","LeTable"
"hose:3814",9580,15000,15000,"09:15:00",9570,"unknown",10,0.1,"U","LeTable"
