"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4401",23500,200,165300,"14:02:24",23550,"bu",-50,-0.2,"D","LeTable"
"hose:4401",23500,100,165100,"14:02:04",23550,"bu",-50,-0.2,"D","LeTable"
"hose:4401",23450,3100,165000,"14:01:03",23550,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23450,1900,161900,"14:01:03",23550,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23500,1000,160000,"14:00:42",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,1800,159000,"14:00:42",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,200,157200,"14:00:40",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,4800,157000,"14:00:40",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,5000,152200,"14:00:38",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,5000,147200,"14:00:36",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,5000,142200,"14:00:34",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,5000,137200,"14:00:32",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,2900,132200,"14:00:28",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23550,2100,129300,"14:00:28",23550,"sd",0,0,"R","LeTable"
"hose:4401",23550,2900,127200,"14:00:24",23550,"sd",0,0,"R","LeTable"
"hose:4401",23550,2100,124300,"14:00:24",23550,"sd",0,0,"R","LeTable"
"hose:4401",23550,3200,122200,"14:00:19",23550,"sd",0,0,"R","LeTable"
"hose:4401",23550,300,119000,"14:00:19",23550,"sd",0,0,"R","LeTable"
"hose:4401",23550,1500,118700,"14:00:19",23550,"sd",0,0,"R","LeTable"
"hose:4401",23600,100,117200,"14:00:15",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23600,2000,117100,"14:00:15",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23600,200,115100,"14:00:15",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23850,100,114900,"13:38:23",23550,"bu",300,1.3,"U","LeTable"
"hose:4401",23550,4500,114800,"13:23:36",23550,"bu",0,0,"R","LeTable"
"hose:4401",23550,500,110300,"13:22:41",23550,"bu",0,0,"R","LeTable"
"hose:4401",23500,4100,109800,"13:19:38",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23550,3900,105700,"13:19:38",23550,"sd",0,0,"R","LeTable"
"hose:4401",23550,2000,101800,"13:19:38",23550,"sd",0,0,"R","LeTable"
"hose:4401",23600,2000,99800,"13:18:27",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23800,200,97800,"13:17:04",23550,"bu",250,1.1,"U","LeTable"
"hose:4401",23650,200,97600,"13:16:43",23550,"bu",100,0.4,"U","LeTable"
"hose:4401",23500,400,97400,"13:16:26",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,5000,97000,"13:16:25",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,5000,92000,"13:16:25",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,1800,87000,"13:16:25",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,100,85200,"13:13:43",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,100,85100,"13:13:12",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,100,85000,"13:13:12",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,10000,84900,"13:13:12",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,12400,74900,"13:13:12",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,1000,62500,"13:10:41",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,6600,61500,"13:08:34",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,400,54900,"13:08:34",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23650,100,54500,"13:05:45",23550,"bu",100,0.4,"U","LeTable"
"hose:4401",23500,100,54400,"13:05:17",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,19500,54300,"13:05:06",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,2000,34800,"13:05:06",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,100,32800,"13:05:06",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,100,32700,"13:05:06",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,300,32600,"13:05:06",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23650,100,32300,"13:00:06",23550,"bu",100,0.4,"U","LeTable"
"hose:4401",23500,100,32200,"13:00:04",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,2000,32100,"13:00:04",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,500,30100,"13:00:04",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23550,200,29600,"13:00:04",23550,"unknown",0,0,"R","LeTable"
"hose:4401",23550,4800,29400,"13:00:04",23550,"unknown",0,0,"R","LeTable"
"hose:4401",23550,1000,24600,"13:00:04",23550,"unknown",0,0,"R","LeTable"
"hose:4401",23550,1000,23600,"13:00:03",23550,"sd",0,0,"R","LeTable"
"hose:4401",23550,100,22600,"13:00:03",23550,"sd",0,0,"R","LeTable"
"hose:4401",23500,9700,22500,"13:00:03",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23600,200,12800,"13:00:03",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23500,1000,12600,"13:00:03",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,5000,11600,"13:00:03",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,500,6600,"13:00:02",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23500,500,6100,"13:00:02",23550,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23600,1000,5600,"11:25:16",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23600,200,4600,"11:07:44",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23600,800,4400,"10:54:04",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23600,1000,3600,"10:54:04",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23600,200,2600,"10:54:04",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23600,100,2400,"10:37:55",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23600,500,2300,"10:28:52",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23600,500,1800,"10:28:09",23550,"sd",50,0.2,"U","LeTable"
"hose:4401",23550,200,1300,"09:58:22",23550,"bu",0,0,"R","LeTable"
"hose:4401",23800,100,1100,"09:53:49",23550,"bu",250,1.1,"U","LeTable"
"hose:4401",23500,1000,1000,"09:15:00",23550,"sd",-50,-0.2,"D","LeTable"
