"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24600,3700,5498600,"14:29:27",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5494900,"14:29:27",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,6200,5494800,"14:29:27",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5488600,"14:29:25",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,10000,5488100,"14:29:25",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,10000,5478100,"14:29:25",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5468100,"14:29:25",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5468000,"14:29:24",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,600,5467000,"14:29:24",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5466400,"14:29:22",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5465400,"14:29:22",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5464900,"14:29:21",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,3000,5463900,"14:29:20",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5460900,"14:29:19",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5460800,"14:29:17",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5459800,"14:29:15",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,200,5459700,"14:29:10",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5459500,"14:29:10",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,500,5458500,"14:29:09",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,200,5458000,"14:29:02",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,3000,5457800,"14:29:02",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5454800,"14:28:58",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,200,5454700,"14:28:56",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,500,5454500,"14:28:53",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,1000,5454000,"14:28:43",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,4900,5453000,"14:28:42",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5448100,"14:28:42",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5448000,"14:28:40",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,3000,5447000,"14:28:37",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,200,5444000,"14:28:35",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,1500,5443800,"14:28:28",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,200,5442300,"14:28:23",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5442100,"14:28:21",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5442000,"14:28:18",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5441900,"14:28:16",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,600,5441800,"14:28:11",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,100,5441200,"14:28:11",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5441100,"14:28:10",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,4900,5441000,"14:28:10",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,1000,5436100,"14:28:09",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1300,5435100,"14:28:07",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,500,5433800,"14:28:04",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5433300,"14:27:52",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5433200,"14:27:44",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,700,5432700,"14:27:42",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,700,5432000,"14:27:41",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,700,5431300,"14:27:41",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,700,5430600,"14:27:41",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,700,5429900,"14:27:41",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,700,5429200,"14:27:41",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,700,5428500,"14:27:41",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,700,5427800,"14:27:41",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,700,5427100,"14:27:40",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,700,5426400,"14:27:40",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,700,5425700,"14:27:40",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1300,5425000,"14:27:33",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,3700,5423700,"14:27:33",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,4000,5420000,"14:27:27",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5416000,"14:27:21",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5415000,"14:27:14",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,5200,5414900,"14:27:12",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,5000,5409700,"14:27:08",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,2000,5404700,"14:27:03",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,5000,5402700,"14:27:01",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5397700,"14:26:55",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,2000,5396700,"14:26:53",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5394700,"14:26:52",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5394600,"14:26:52",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5394500,"14:26:50",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,200,5394400,"14:26:49",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,30000,5394200,"14:26:43",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1700,5364200,"14:26:36",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1900,5362500,"14:26:35",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,800,5360600,"14:26:23",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5359800,"14:26:21",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,5200,5359700,"14:26:18",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,4800,5354500,"14:26:18",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,20000,5349700,"14:26:15",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,4100,5329700,"14:26:13",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,2900,5325600,"14:26:13",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,2600,5322700,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5320100,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,700,5320000,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5319300,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,700,5318300,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5317600,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5317100,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,700,5316100,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,200,5315400,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,700,5315200,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5314500,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5313500,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5313000,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,700,5312900,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,900,5312200,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,200,5311300,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,600,5311100,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,2000,5310500,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,2000,5308500,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,200,5306500,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1600,5306300,"14:26:06",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5304700,"14:25:47",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,400,5304600,"14:25:47",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,100,5304200,"14:25:44",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,400,5304100,"14:25:41",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,600,5303700,"14:25:41",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,2000,5303100,"14:25:41",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5301100,"14:25:37",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,3000,5300100,"14:25:37",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,3000,5297100,"14:25:33",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,1000,5294100,"14:25:26",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5293100,"14:25:26",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,4000,5293000,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,300,5289000,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,600,5288700,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5288100,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,300,5287100,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,600,5286800,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5286200,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,5000,5285200,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5280200,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,2000,5279200,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5277200,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,3000,5276700,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5273700,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,10000,5273600,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,3000,5263600,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5260600,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5259600,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,3200,5259500,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5256300,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5256200,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5255200,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5254700,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,2000,5253700,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,2400,5251700,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5249300,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,5000,5248800,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5243800,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,300,5243300,"14:25:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,200,5243000,"14:25:20",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1700,5242800,"14:25:20",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,300,5241100,"14:25:20",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,8700,5240800,"14:25:19",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5232100,"14:25:19",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5231100,"14:25:19",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,4300,5230100,"14:25:19",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,900,5225800,"14:25:11",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,200,5224900,"14:25:10",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5224700,"14:24:59",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,200,5224600,"14:24:56",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,5100,5224400,"14:24:50",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5219300,"14:24:50",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,3900,5218300,"14:24:50",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,3000,5214400,"14:24:46",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,600,5211400,"14:24:41",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,2000,5210800,"14:24:39",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5208800,"14:24:39",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5208300,"14:24:39",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5208200,"14:24:39",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,300,5207200,"14:24:39",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,600,5206900,"14:24:35",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,2000,5206300,"14:24:34",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,300,5204300,"14:24:31",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,200,5204000,"14:24:31",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1400,5203800,"14:24:31",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,400,5202400,"14:24:30",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5202000,"14:24:24",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,400,5201900,"14:24:11",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,2500,5201500,"14:24:08",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1500,5199000,"14:24:08",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5197500,"14:24:08",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5197000,"14:24:08",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,100,5196500,"14:24:01",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1900,5196400,"14:24:01",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,2500,5194500,"14:24:00",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5192000,"14:23:59",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5191000,"14:23:59",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,300,5190900,"14:23:51",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5190600,"14:23:51",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5190100,"14:23:48",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5189600,"14:23:44",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,300,5188600,"14:23:44",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,800,5188300,"14:23:40",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,200,5187500,"14:23:40",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5187300,"14:23:37",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5187200,"14:23:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5186700,"14:23:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5186600,"14:23:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5186100,"14:23:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,900,5185100,"14:23:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,600,5184200,"14:23:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5183600,"14:23:34",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5183500,"14:23:33",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,200,5183400,"14:23:33",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,400,5183200,"14:23:29",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5182800,"14:23:29",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,4500,5182700,"14:23:27",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5178200,"14:23:24",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5177200,"14:23:24",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5176200,"14:23:21",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,2600,5175200,"14:23:21",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5172600,"14:23:15",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5172500,"14:23:13",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5172000,"14:23:12",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5171000,"14:23:01",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,300,5170500,"14:23:00",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1700,5170200,"14:23:00",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1900,5168500,"14:23:00",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,2400,5166600,"14:23:00",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,600,5164200,"14:23:00",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,900,5163600,"14:22:59",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5162700,"14:22:59",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5161700,"14:22:59",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5160700,"14:22:59",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5159700,"14:22:59",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,200,5159600,"14:22:46",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,100,5159400,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,2500,5159300,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5156800,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,300,5156700,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5156400,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5156300,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5156200,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5155700,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,200,5154700,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5154500,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5154000,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5153000,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5152000,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,3600,5151900,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,2000,5148300,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,300,5146300,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5146000,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5145500,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5145000,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5144900,"14:22:38",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5144400,"14:22:33",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,900,5144300,"14:22:33",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,300,5143400,"14:22:26",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,300,5143100,"14:22:25",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1000,5142800,"14:22:25",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,2000,5141800,"14:22:24",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,600,5139800,"14:22:23",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,500,5139200,"14:22:23",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,100,5138700,"14:22:23",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,600,5138600,"14:22:23",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,600,5138000,"14:22:23",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,600,5137400,"14:22:23",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,600,5136800,"14:22:22",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,2000,5136200,"14:22:12",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,900,5134200,"14:21:59",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5133300,"14:21:58",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5132300,"14:21:58",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,700,5132200,"14:21:58",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5131500,"14:21:58",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,200,5131000,"14:21:58",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1600,5130800,"14:21:58",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5129200,"14:21:54",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,1400,5128700,"14:21:42",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,4200,5127300,"14:21:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,800,5123100,"14:21:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,2000,5122300,"14:21:35",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,100,5120300,"14:21:25",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,200,5120200,"14:21:22",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,1500,5120000,"14:21:17",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24600,200,5118500,"14:21:15",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,1900,5118300,"14:21:05",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,4700,5116400,"14:21:01",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24600,300,5111700,"14:21:01",24950,"bu",-350,-1.4,"D","LeTable"
"hose:446",24550,4400,5111400,"14:21:00",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,500,5107000,"14:21:00",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,1000,5106500,"14:21:00",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5105500,"14:21:00",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5105400,"14:21:00",24950,"sd",-400,-1.6,"D","LeTable"
"hose:446",24550,100,5105300,"14:21:00",24950,"sd",-400,-1.6,"D","LeTable"
