"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",21600,300,8200,"10:45:07",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21600,1200,7900,"10:43:57",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21600,200,6700,"10:43:57",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21600,100,6500,"10:43:57",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21600,500,6400,"10:43:57",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21600,300,5900,"10:18:06",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21600,100,5600,"10:16:28",21550,"sd",50,0.2,"U","LeTable"
"hose:3503",21600,100,5500,"10:16:28",21550,"sd",50,0.2,"U","LeTable"
"hose:3503",21600,100,5400,"10:09:49",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21550,400,5300,"10:09:49",21550,"bu",0,0,"R","LeTable"
"hose:3503",21600,100,4900,"10:03:20",21550,"sd",50,0.2,"U","LeTable"
"hose:3503",21600,100,4800,"09:55:54",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21600,100,4700,"09:55:54",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21600,200,4600,"09:52:52",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21600,200,4400,"09:45:22",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21600,500,4200,"09:39:34",21550,"bu",50,0.2,"U","LeTable"
"hose:3503",21500,200,3700,"09:38:47",21550,"bu",-50,-0.2,"D","LeTable"
"hose:3503",21500,300,3500,"09:32:32",21550,"bu",-50,-0.2,"D","LeTable"
"hose:3503",21500,200,3200,"09:28:34",21550,"sd",-50,-0.2,"D","LeTable"
"hose:3503",21500,2700,3000,"09:27:16",21550,"sd",-50,-0.2,"D","LeTable"
"hose:3503",21500,100,300,"09:27:16",21550,"sd",-50,-0.2,"D","LeTable"
"hose:3503",21500,200,200,"09:27:16",21550,"sd",-50,-0.2,"D","LeTable"
