"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14750,200,1331500,"14:21:42",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1100,1331300,"14:21:42",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,300,1330200,"14:21:42",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1329900,"14:21:42",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,400,1329800,"14:21:42",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1300,1329400,"14:21:42",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14800,3000,1328100,"14:21:33",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,100,1325100,"14:21:03",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,100,1325000,"14:20:53",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,200,1324900,"14:20:41",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,2000,1324700,"14:20:20",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14750,500,1322700,"14:20:12",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14800,200,1322200,"14:19:19",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,1000,1322000,"14:18:59",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,200,1321000,"14:18:55",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14750,200,1320800,"14:18:32",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1320600,"14:18:32",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,400,1320500,"14:18:10",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,500,1320100,"14:18:10",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1319600,"14:18:10",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,800,1319500,"14:18:10",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,700,1318700,"14:18:10",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1000,1318000,"14:18:10",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,200,1317000,"14:18:10",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,200,1316800,"14:18:10",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1100,1316600,"14:18:10",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,300,1315500,"14:17:58",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14800,200,1315200,"14:17:46",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,200,1315000,"14:17:21",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,9900,1314800,"14:17:09",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,1000,1304900,"14:17:09",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,2800,1303900,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,100,1301100,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,600,1301000,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,100,1300400,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,1900,1300300,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,200,1298400,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,10000,1298200,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,500,1288200,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,1000,1287700,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,100,1286700,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,200,1286600,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,2000,1286400,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,200,1284400,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,1900,1284200,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,5000,1282300,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,100,1277300,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,1000,1277200,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,200,1276200,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,7000,1276000,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,1000,1269000,"14:16:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,1000,1268000,"14:16:18",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,1000,1267000,"14:15:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,500,1266000,"14:15:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14800,3500,1265500,"14:15:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14850,1600,1262000,"14:15:56",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,400,1260400,"14:15:56",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14800,100,1260000,"14:15:51",14900,"sd",-100,-0.7,"D","LeTable"
"hose:978",14850,600,1259900,"14:14:33",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,800,1259300,"14:14:33",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,500,1258500,"14:14:33",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1258000,"14:14:10",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1257900,"14:14:08",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,1500,1257800,"14:13:44",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,2000,1256300,"14:13:44",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,500,1254300,"14:13:36",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,500,1253800,"14:13:36",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1253300,"14:13:35",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,400,1252300,"14:13:33",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,2000,1251900,"14:13:28",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1249900,"14:13:21",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1248900,"14:13:17",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1248800,"14:12:54",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,400,1247800,"14:12:53",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1247400,"14:12:50",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,500,1246400,"14:12:34",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,7300,1245900,"14:12:34",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,3000,1238600,"14:12:26",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1235600,"14:12:17",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1235400,"14:12:07",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,5000,1235300,"14:12:03",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,2000,1230300,"14:11:56",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,500,1228300,"14:11:45",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,500,1227800,"14:11:41",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,500,1227300,"14:11:41",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,900,1226800,"14:11:41",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1225900,"14:11:40",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1225800,"14:11:40",14900,"sd",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1225700,"14:11:29",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,800,1225600,"14:11:29",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1224800,"14:11:23",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1224600,"14:11:20",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,500,1223600,"14:11:20",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1223100,"14:11:20",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,2000,1222900,"14:11:20",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1220900,"14:11:20",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1220800,"14:11:20",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,5000,1219800,"14:11:20",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1214800,"14:11:20",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1214600,"14:11:19",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1214400,"14:11:18",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1214300,"14:11:18",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1213300,"14:11:18",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,700,1213100,"14:11:18",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1212400,"14:11:03",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1212200,"14:10:48",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,900,1212000,"14:10:48",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,4000,1211100,"14:10:48",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1207100,"14:10:48",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1207000,"14:10:47",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,1500,1206800,"14:10:47",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1205300,"14:10:46",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1205100,"14:10:34",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1204900,"14:10:33",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1203900,"14:10:24",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,500,1203800,"14:10:24",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,400,1203300,"14:10:24",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,600,1202900,"14:10:23",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1202300,"14:10:23",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,13400,1201300,"14:10:23",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,500,1187900,"14:10:23",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,5000,1187400,"14:10:19",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1182400,"14:10:17",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1181400,"14:10:15",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1181300,"14:10:06",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1181100,"14:09:47",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1180100,"14:09:39",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1179900,"14:09:23",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,1000,1179800,"14:09:19",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,4500,1178800,"14:09:10",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,200,1174300,"14:09:10",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,100,1174100,"14:09:08",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,500,1174000,"14:09:06",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,1100,1173500,"14:08:53",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,700,1172400,"14:08:52",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14850,2000,1171700,"14:08:16",14900,"bu",-50,-0.3,"D","LeTable"
"hose:978",14800,500,1169700,"14:07:41",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,500,1169200,"14:07:41",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,200,1168700,"14:07:41",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,100,1168500,"14:07:41",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,200,1168400,"14:07:41",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,5000,1168200,"14:07:41",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,9900,1163200,"14:07:41",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,3000,1153300,"14:07:39",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,7000,1150300,"14:07:39",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,100,1143300,"14:07:33",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,2800,1143200,"14:07:33",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,200,1140400,"14:07:28",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,700,1140200,"14:07:28",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14800,2000,1139500,"14:07:28",14900,"bu",-100,-0.7,"D","LeTable"
"hose:978",14750,200,1137500,"14:06:37",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1000,1137300,"14:06:11",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1136300,"14:06:03",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,200,1136200,"14:05:58",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1000,1136000,"14:05:31",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,500,1135000,"14:05:31",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1000,1134500,"14:05:31",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1133500,"14:05:31",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,200,1133400,"14:05:31",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,200,1133200,"14:05:31",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,500,1133000,"14:04:54",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,400,1132500,"14:04:26",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,2000,1132100,"14:04:21",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,700,1130100,"14:03:37",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1129400,"14:03:13",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,500,1129300,"14:03:07",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,600,1128800,"14:02:25",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1000,1128200,"14:02:25",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,700,1127200,"14:02:25",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,500,1126500,"14:02:25",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,500,1126000,"14:02:25",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1700,1125500,"14:02:25",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1123800,"14:02:04",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,500,1123700,"14:02:00",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1000,1123200,"14:01:51",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,900,1122200,"14:01:48",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1121300,"14:01:30",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,500,1121200,"14:01:30",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,200,1120700,"14:01:22",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1800,1120500,"14:01:22",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,5200,1118700,"14:00:59",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1000,1113500,"14:00:55",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,300,1112500,"14:00:49",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,700,1112200,"14:00:49",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,500,1111500,"14:00:49",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,200,1111000,"14:00:22",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14700,1400,1110800,"14:00:05",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14750,800,1109400,"13:59:50",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,100,1108600,"13:59:46",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,200,1108500,"13:59:46",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1000,1108300,"13:59:46",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,2200,1107300,"13:59:46",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,2800,1105100,"13:59:09",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,7200,1102300,"13:59:07",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,500,1095100,"13:59:07",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,100,1094600,"13:59:07",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,500,1094500,"13:59:07",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,500,1094000,"13:59:07",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,200,1093500,"13:59:07",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,1000,1093300,"13:59:07",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,900,1092300,"13:58:51",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,100,1091400,"13:58:51",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,16300,1091300,"13:58:51",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14700,1000,1075000,"13:58:48",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14750,1000,1074000,"13:58:16",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,100,1073000,"13:57:56",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,700,1072900,"13:57:47",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,300,1072200,"13:57:47",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,200,1071900,"13:57:44",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14700,300,1071700,"13:57:42",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14700,800,1071400,"13:57:30",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14700,600,1070600,"13:57:08",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14700,500,1070000,"13:57:08",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14700,500,1069500,"13:57:08",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14700,100,1069000,"13:57:08",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14700,1000,1068900,"13:57:08",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14700,500,1067900,"13:57:08",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14700,100,1067400,"13:57:08",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14700,100,1067300,"13:57:08",14900,"sd",-200,-1.3,"D","LeTable"
"hose:978",14750,100,1067200,"13:56:49",14900,"bu",-150,-1,"D","LeTable"
"hose:978",14750,3700,1067100,"13:56:48",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,5000,1063400,"13:56:45",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1000,1058400,"13:56:45",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1000,1057400,"13:56:44",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,500,1056400,"13:56:40",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,15800,1055900,"13:56:40",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,4200,1040100,"13:56:40",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,500,1035900,"13:56:38",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,300,1035400,"13:56:34",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,600,1035100,"13:56:34",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,500,1034500,"13:56:34",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,300,1034000,"13:56:34",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,3300,1033700,"13:56:34",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,1700,1030400,"13:56:33",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1028700,"13:56:33",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1028600,"13:56:33",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1028500,"13:56:33",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,200,1028400,"13:56:33",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,300,1028200,"13:56:32",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1027900,"13:56:32",14900,"sd",-150,-1,"D","LeTable"
"hose:978",14750,100,1027800,"13:56:32",14900,"sd",-150,-1,"D","LeTable"
