"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",26000,500,33700,"09:41:08",26100,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",26000,100,33200,"09:40:31",26100,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",26000,400,33100,"09:39:52",26100,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",26000,600,32700,"09:38:11",26100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",26000,2000,32100,"09:37:57",26100,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",26000,500,30100,"09:34:07",26100,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",26000,500,29600,"09:33:42",26100,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",26000,400,29100,"09:30:54",26100,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",26000,3000,28700,"09:30:20",26100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",26000,200,25700,"09:29:42",26100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",26000,2700,25500,"09:29:34",26100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",26000,3200,22800,"09:29:25",26100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",26100,3600,19600,"09:24:15",26100,"sd",0,0,"R","LeTable"
"hnx:1301",26100,1000,16000,"09:23:34",26100,"sd",0,0,"R","LeTable"
"hnx:1301",26100,100,15000,"09:23:21",26100,"sd",0,0,"R","LeTable"
"hnx:1301",26100,6700,14900,"09:23:05",26100,"sd",0,0,"R","LeTable"
"hnx:1301",26200,100,8200,"09:20:40",26100,"sd",100,0.4,"U","LeTable"
"hnx:1301",26200,200,8100,"09:18:27",26100,"bu",100,0.4,"U","LeTable"
"hnx:1301",26200,3500,7900,"09:17:14",26100,"bu",100,0.4,"U","LeTable"
"hnx:1301",26200,200,4400,"09:17:12",26100,"sd",100,0.4,"U","LeTable"
"hnx:1301",26200,200,4200,"09:15:45",26100,"sd",100,0.4,"U","LeTable"
"hnx:1301",26200,700,4000,"09:07:40",26100,"sd",100,0.4,"U","LeTable"
"hnx:1301",26200,400,3300,"09:05:16",26100,"sd",100,0.4,"U","LeTable"
"hnx:1301",26200,300,2900,"09:04:55",26100,"sd",100,0.4,"U","LeTable"
"hnx:1301",26200,700,2600,"09:03:57",26100,"sd",100,0.4,"U","LeTable"
"hnx:1301",26200,900,1900,"09:03:23",26100,"sd",100,0.4,"U","LeTable"
"hnx:1301",26200,500,1000,"09:03:09",26100,"bu",100,0.4,"U","LeTable"
"hnx:1301",26200,500,500,"09:02:48",26100,"bu",100,0.4,"U","LeTable"
